-1.0000E-3 -6.5970E-7
1.9200E-2 4.1260E-7
3.9100E-2 1.0000E-6
5.9200E-2 2.9410E-6
7.9200E-2 4.5110E-6
9.9300E-2 6.3490E-6
1.1920E-1 8.5110E-6
1.3930E-1 1.1082E-5
1.5830E-1 1.4070E-5
1.7930E-1 1.7620E-5
1.9930E-1 2.1790E-5
2.1940E-1 2.6690E-5
2.3950E-1 3.2460E-5
2.5950E-1 3.9280E-5
2.7950E-1 4.7440E-5
2.9930E-1 5.7350E-5
3.1920E-1 6.9760E-5
3.3910E-1 8.6060E-5
3.5930E-1 1.0870E-4
3.7920E-1 1.4210E-4
3.9920E-1 1.9610E-4
4.1950E-1 2.9000E-4
4.3950E-1 4.5880E-4
4.5940E-1 7.7340E-4
4.7910E-1 1.3600E-3
4.9940E-1 2.4690E-3
5.1930E-1 4.4440E-3
5.3950E-1 7.7560E-3
5.5920E-1 1.2880E-2
5.7920E-1 2.0330E-2
