1.4834862E+0 1.3602248E+21
1.4714103E+0 1.4427042E+21
1.4606319E+0 1.2377919E+21
1.4445151E+0 1.1772290E+21
1.4321265E+0 1.3820434E+21
1.4199946E+0 1.2540006E+21
1.4048399E+0 1.2995640E+21
1.3934446E+0 1.2332179E+21
1.3765390E+0 1.1604482E+21
1.3630980E+0 1.3790097E+21
1.3507280E+0 1.3938503E+21
1.3373077E+0 1.1447758E+21
1.3189652E+0 1.1882278E+21
1.3064058E+0 1.3988967E+21
1.2923917E+0 1.3122861E+21
1.2777806E+0 1.2302780E+21
1.2614962E+0 1.2237308E+21
1.2463536E+0 1.3141408E+21
1.2318703E+0 1.2906305E+21
1.2158057E+0 1.2418092E+21
1.1997222E+0 1.2388575E+21
1.1831425E+0 1.2279699E+21
1.1663110E+0 1.1748563E+21
1.1476935E+0 1.1837232E+21
1.1306080E+0 1.3508433E+21
1.1159476E+0 1.2611176E+21
1.0960385E+0 1.2244525E+21
1.0798426E+0 1.2883256E+21
1.0611088E+0 1.2283562E+21
1.0426087E+0 1.2709630E+21
1.0244872E+0 1.2330162E+21
1.0041436E+0 1.2243201E+21
9.8503114E-1 1.2348273E+21
9.6420511E-1 1.2471552E+21
9.4469596E-1 1.2567505E+21
9.2328213E-1 1.2288266E+21
9.0191663E-1 1.2662579E+21
8.8078841E-1 1.2649223E+21
8.5831870E-1 1.2157153E+21
8.3422982E-1 1.2241137E+21
8.1080824E-1 1.2597319E+21
