2.8441204E+4 1.2708100E-9 2.8441204E+4 3.0228500E-5
2.5832283E+4 1.2807200E-9 2.5832283E+4 2.6623800E-5
2.3462679E+4 1.2895100E-9 2.3462679E+4 2.2825700E-5
2.1310440E+4 1.2949300E-9 2.1310440E+4 2.0016200E-5
1.9355626E+4 1.3014400E-9 1.9355626E+4 1.6844200E-5
1.7580128E+4 1.3081800E-9 1.7580128E+4 1.4818000E-5
1.5967497E+4 1.3108500E-9 1.5967497E+4 1.3485700E-5
1.4502793E+4 1.3185600E-9 1.4502793E+4 1.1926600E-5
1.3172447E+4 1.3226400E-9 1.3172447E+4 1.0695100E-5
1.1964134E+4 1.3262800E-9 1.1964134E+4 8.6334400E-6
1.0866660E+4 1.3272000E-9 1.0866660E+4 8.1140800E-6
9.8698580E+3 1.3291800E-9 9.8698580E+3 7.2487700E-6
8.9644920E+3 1.3328100E-9 8.9644920E+3 6.6154600E-6
8.1421760E+3 1.3361900E-9 8.1421760E+3 6.0438000E-6
7.3952920E+3 1.3356400E-9 7.3952920E+3 5.5715100E-6
6.7169190E+3 1.3382800E-9 6.7169190E+3 5.1162300E-6
6.1007740E+3 1.3429100E-9 6.1007740E+3 4.8664200E-6
5.5411480E+3 1.3383200E-9 5.5411480E+3 4.3640700E-6
5.0328570E+3 1.3422400E-9 5.0328570E+3 4.2675100E-6
4.5711910E+3 1.3431600E-9 4.5711910E+3 4.0760400E-6
4.1518740E+3 1.3469200E-9 4.1518740E+3 3.9760900E-6
3.7710210E+3 1.3448400E-9 3.7710210E+3 3.7144100E-6
3.4251040E+3 1.3553300E-9 3.4251040E+3 3.6365600E-6
3.1109180E+3 1.3544100E-9 3.1109180E+3 3.3568000E-6
2.8255530E+3 1.3539400E-9 2.8255530E+3 3.4377400E-6
2.5663640E+3 1.3500200E-9 2.5663640E+3 3.3571400E-6
2.3309500E+3 1.3593900E-9 2.3309500E+3 3.2576600E-6
2.1171320E+3 1.3552800E-9 2.1171320E+3 3.3397900E-6
1.9229260E+3 1.3647400E-9 1.9229260E+3 3.0117900E-6
1.7465360E+3 1.3579100E-9 1.7465360E+3 3.2068200E-6
1.5863250E+3 1.3738300E-9 1.5863250E+3 3.0424200E-6
1.4408110E+3 1.3510100E-9 1.4408110E+3 2.9447000E-6
1.3086450E+3 1.3667400E-9 1.3086450E+3 2.9952100E-6
1.1886030E+3 1.3667600E-9 1.1886030E+3 3.0469800E-6
1.0795720E+3 1.3626700E-9 1.0795720E+3 2.8094800E-6
9.8054200E+2 1.3555200E-9 9.8054200E+2 2.9935100E-6
8.9059700E+2 1.3776800E-9 8.9059700E+2 2.9503000E-6
8.0890200E+2 1.3570600E-9 8.0890200E+2 2.8242400E-6
7.3470100E+2 1.3587200E-9 7.3470100E+2 2.8981500E-6
6.6730700E+2 1.3845500E-9 6.6730700E+2 2.9581500E-6
6.0609500E+2 1.4067000E-9 6.0609500E+2 2.8583500E-6
5.5049700E+2 1.3783000E-9 5.5049700E+2 3.0302200E-6
5.0000000E+2 1.3468600E-9 5.0000000E+2 3.0575900E-6
