1.0000000E+6 4.9561000E-10 1.0000000E+6 6.6248300E-4
8.9779585E+5 5.0264700E-10 8.9779585E+5 6.1849300E-4
8.0603739E+5 5.0944200E-10 8.0603739E+5 5.7581100E-4
7.2365703E+5 5.1658400E-10 7.2365703E+5 5.3535500E-4
6.4969628E+5 5.2419600E-10 6.4969628E+5 4.9842000E-4
5.8329463E+5 5.3231000E-10 5.8329463E+5 4.6445500E-4
5.2367949E+5 5.3969200E-10 5.2367949E+5 4.3266400E-4
4.7015728E+5 5.4735800E-10 4.7015728E+5 4.0281300E-4
4.2210526E+5 5.5620400E-10 4.2210526E+5 3.7643100E-4
3.7896435E+5 5.6576000E-10 3.7896435E+5 3.5170000E-4
3.4023262E+5 5.7447500E-10 3.4023262E+5 3.2679300E-4
3.0545943E+5 5.8392900E-10 3.0545943E+5 3.0539000E-4
2.7424021E+5 5.9500100E-10 2.7424021E+5 2.8627300E-4
2.4621173E+5 6.0630800E-10 2.4621173E+5 2.6744800E-4
2.2104787E+5 6.1624800E-10 2.2104787E+5 2.4932300E-4
1.9845586E+5 6.2674900E-10 1.9845586E+5 2.3203300E-4
1.7817285E+5 6.3868500E-10 1.7817285E+5 2.1690500E-4
1.5996284E+5 6.5235600E-10 1.5996284E+5 2.0312900E-4
1.4361398E+5 6.6533900E-10 1.4361398E+5 1.8955300E-4
1.2893603E+5 6.7922800E-10 1.2893603E+5 1.7639400E-4
1.1575824E+5 6.9472700E-10 1.1575824E+5 1.6553400E-4
1.0392726E+5 7.1215800E-10 1.0392726E+5 1.5403600E-4
9.3305466E+4 7.3122100E-10 9.3305466E+4 1.4389800E-4
8.3769261E+4 7.4713600E-10 8.3769261E+4 1.3319000E-4
7.5207695E+4 7.6544100E-10 7.5207695E+4 1.2356900E-4
6.7521156E+4 7.8828200E-10 6.7521156E+4 1.1458100E-4
6.0620214E+4 8.0907500E-10 6.0620214E+4 1.0564300E-4
5.4424577E+4 8.2942700E-10 5.4424577E+4 9.7430200E-5
4.8862159E+4 8.5404100E-10 4.8862159E+4 8.9078900E-5
4.3868244E+4 8.8015400E-10 4.3868244E+4 8.1881900E-5
3.9384728E+4 9.0764700E-10 3.9384728E+4 7.4135300E-5
3.5359445E+4 9.2999000E-10 3.5359445E+4 6.7354600E-5
3.1745563E+4 9.5854500E-10 3.1745563E+4 6.0572300E-5
2.8501035E+4 9.8696000E-10 2.8501035E+4 5.4149400E-5
2.5588111E+4 1.0146600E-9 2.5588111E+4 4.8277600E-5
2.2972900E+4 1.0371400E-9 2.2972900E+4 4.2463100E-5
2.0624974E+4 1.0663800E-9 2.0624974E+4 3.7214000E-5
1.8517016E+4 1.0922000E-9 1.8517016E+4 3.3013400E-5
1.6624501E+4 1.1133200E-9 1.6624501E+4 2.8795000E-5
1.4925408E+4 1.1374400E-9 1.4925408E+4 2.4420000E-5
1.3399969E+4 1.1533500E-9 1.3399969E+4 2.1280700E-5
1.2030437E+4 1.1753600E-9 1.2030437E+4 1.8487400E-5
1.0800876E+4 1.1888400E-9 1.0800876E+4 1.5412300E-5
9.6969820E+3 1.2058300E-9 9.6969820E+3 1.3208900E-5
8.7059100E+3 1.2174900E-9 8.7059100E+3 1.1291800E-5
7.8161300E+3 1.2309800E-9 7.8161300E+3 9.5990200E-6
7.0172890E+3 1.2389300E-9 7.0172890E+3 8.2380800E-6
6.3000930E+3 1.2472600E-9 6.3000930E+3 7.1415000E-6
5.6561970E+3 1.2547800E-9 5.6561970E+3 6.1254400E-6
5.0781110E+3 1.2587600E-9 5.0781110E+3 5.3038500E-6
4.5591070E+3 1.2700300E-9 4.5591070E+3 4.6373400E-6
4.0931470E+3 1.2678000E-9 4.0931470E+3 4.1028300E-6
3.6748100E+3 1.2701500E-9 3.6748100E+3 3.6421100E-6
3.2992300E+3 1.2832500E-9 3.2992300E+3 3.1512200E-6
2.9620350E+3 1.2783600E-9 2.9620350E+3 2.7806500E-6
2.6593020E+3 1.2738000E-9 2.6593020E+3 2.6067200E-6
2.3875110E+3 1.2797600E-9 2.3875110E+3 2.3518100E-6
2.1434970E+3 1.2898400E-9 2.1434970E+3 2.3975000E-6
1.9244230E+3 1.2874400E-9 1.9244230E+3 2.0888800E-6
1.7277390E+3 1.2797200E-9 1.7277390E+3 2.0886200E-6
1.5511570E+3 1.2958200E-9 1.5511570E+3 1.8220900E-6
1.3926220E+3 1.3006200E-9 1.3926220E+3 1.7021800E-6
1.2502900E+3 1.2966300E-9 1.2502900E+3 1.6553300E-6
1.1225050E+3 1.2911700E-9 1.1225050E+3 1.6435800E-6
1.0077810E+3 1.2952500E-9 1.0077810E+3 1.5617100E-6
9.0478100E+2 1.3037800E-9 9.0478100E+2 1.4338700E-6
8.1230900E+2 1.2847700E-9 8.1230900E+2 1.4866800E-6
7.2928800E+2 1.3041700E-9 7.2928800E+2 1.4413300E-6
6.5475100E+2 1.2722400E-9 6.5475100E+2 1.5439900E-6
5.8783300E+2 1.3248900E-9 5.8783300E+2 1.5913300E-6
5.2775400E+2 1.3402800E-9 5.2775400E+2 1.6849500E-6
4.7381500E+2 1.2879500E-9 4.7381500E+2 1.4385900E-6
4.2539000E+2 1.3304700E-9 4.2539000E+2 1.4263100E-6
3.8191300E+2 1.3027600E-9 3.8191300E+2 1.4171500E-6
3.4288000E+2 1.3635100E-9 3.4288000E+2 1.4156500E-6
3.0783600E+2 1.3003700E-9 3.0783600E+2 1.3902600E-6
2.7637400E+2 1.3570700E-9 2.7637400E+2 1.5050900E-6
