1.0000000E+6 3.0455800E-10 1.0000000E+6 2.7514000E-4
8.9779585E+5 3.0689800E-10 8.9779585E+5 2.5767200E-4
8.0603739E+5 3.0970800E-10 8.0603739E+5 2.4306000E-4
7.2365703E+5 3.1253400E-10 7.2365703E+5 2.2770300E-4
6.4969628E+5 3.1536900E-10 6.4969628E+5 2.1290500E-4
5.8329463E+5 3.1849600E-10 5.8329463E+5 2.0009800E-4
5.2367949E+5 3.2187500E-10 5.2367949E+5 1.8796800E-4
4.7015728E+5 3.2524300E-10 4.7015728E+5 1.7747900E-4
4.2210526E+5 3.2862900E-10 4.2210526E+5 1.6736200E-4
3.7896435E+5 3.3207200E-10 3.7896435E+5 1.5684200E-4
3.4023262E+5 3.3617600E-10 3.4023262E+5 1.4736600E-4
3.0545943E+5 3.3976100E-10 3.0545943E+5 1.3844900E-4
2.7424021E+5 3.4430100E-10 2.7424021E+5 1.3057600E-4
2.4621173E+5 3.4819900E-10 2.4621173E+5 1.2278500E-4
2.2104787E+5 3.5245200E-10 2.2104787E+5 1.1533800E-4
1.9845586E+5 3.5686400E-10 1.9845586E+5 1.0879100E-4
1.7817285E+5 3.6212300E-10 1.7817285E+5 1.0253800E-4
1.5996284E+5 3.6760600E-10 1.5996284E+5 9.6953400E-5
1.4361398E+5 3.7270700E-10 1.4361398E+5 9.1442300E-5
1.2893603E+5 3.7818500E-10 1.2893603E+5 8.6322200E-5
1.1575824E+5 3.8367100E-10 1.1575824E+5 8.1344100E-5
1.0392726E+5 3.8914600E-10 1.0392726E+5 7.6734700E-5
9.3305466E+4 3.9567300E-10 9.3305466E+4 7.2779800E-5
8.3769261E+4 4.0240100E-10 8.3769261E+4 6.9035400E-5
7.5207695E+4 4.1050900E-10 7.5207695E+4 6.4827700E-5
6.7521156E+4 4.1875200E-10 6.7521156E+4 6.2389000E-5
6.0620214E+4 4.2671300E-10 6.0620214E+4 5.8891900E-5
5.4424577E+4 4.3327900E-10 5.4424577E+4 5.5474900E-5
4.8862159E+4 4.4428800E-10 4.8862159E+4 5.2963900E-5
4.3868244E+4 4.5329500E-10 4.3868244E+4 5.0354000E-5
3.9384728E+4 4.6341500E-10 3.9384728E+4 4.7281200E-5
3.5359445E+4 4.7475100E-10 3.5359445E+4 4.5732800E-5
3.1745563E+4 4.8825100E-10 3.1745563E+4 4.3595000E-5
2.8501035E+4 5.0227900E-10 2.8501035E+4 4.1129200E-5
2.5588111E+4 5.1834700E-10 2.5588111E+4 3.8916400E-5
