1.0000000E+6 1.0459500E-9 1.0000000E+6 2.0875200E-3
9.0826967E+5 1.0646400E-9 9.0826967E+5 1.9643400E-3
8.2495379E+5 1.0850000E-9 8.2495379E+5 1.8523500E-3
7.4928050E+5 1.1035500E-9 7.4928050E+5 1.7352200E-3
6.8054875E+5 1.1245100E-9 6.8054875E+5 1.6311700E-3
6.1812179E+5 1.1468500E-9 6.1812179E+5 1.5345800E-3
5.6142127E+5 1.1695800E-9 5.6142127E+5 1.4458600E-3
5.0992191E+5 1.1910900E-9 5.0992191E+5 1.3583400E-3
4.6314660E+5 1.2143900E-9 4.6314660E+5 1.2757900E-3
4.2066201E+5 1.2396600E-9 4.2066201E+5 1.2019400E-3
3.8207454E+5 1.2667000E-9 3.8207454E+5 1.1325800E-3
3.4702672E+5 1.2932400E-9 3.4702672E+5 1.0660000E-3
3.1519384E+5 1.3205300E-9 3.1519384E+5 1.0004200E-3
2.8628100E+5 1.3513300E-9 2.8628100E+5 9.4330600E-4
2.6002035E+5 1.3820500E-9 2.6002035E+5 8.8735600E-4
2.3616860E+5 1.4132800E-9 2.3616860E+5 8.3469200E-4
2.1450477E+5 1.4473400E-9 2.1450477E+5 7.8423700E-4
1.9482818E+5 1.4818400E-9 1.9482818E+5 7.3655800E-4
1.7695653E+5 1.5201700E-9 1.7695653E+5 6.9280100E-4
1.6072424E+5 1.5601400E-9 1.6072424E+5 6.5024200E-4
1.4598096E+5 1.6011200E-9 1.4598096E+5 6.1053800E-4
1.3259007E+5 1.6443600E-9 1.3259007E+5 5.7188600E-4
1.2042754E+5 1.6896600E-9 1.2042754E+5 5.3497200E-4
1.0938068E+5 1.7354100E-9 1.0938068E+5 4.9961300E-4
9.9347157E+4 1.7815700E-9 9.9347157E+4 4.6583700E-4
9.0234009E+4 1.8345600E-9 9.0234009E+4 4.3355100E-4
8.1956814E+4 1.8889800E-9 8.1956814E+4 4.0340300E-4
7.4438888E+4 1.9449500E-9 7.4438888E+4 3.7379900E-4
6.7610584E+4 2.0020600E-9 6.7610584E+4 3.4492700E-4
6.1408642E+4 2.0615500E-9 6.1408642E+4 3.1786200E-4
5.5775607E+4 2.1224500E-9 5.5775607E+4 2.9261800E-4
5.0659292E+4 2.1820600E-9 5.0659292E+4 2.6820400E-4
4.6012298E+4 2.2397400E-9 4.6012298E+4 2.4421800E-4
4.1791575E+4 2.2950300E-9 4.1791575E+4 2.2195700E-4
3.7958020E+4 2.3556400E-9 3.7958020E+4 2.0163700E-4
3.4476118E+4 2.4098900E-9 3.4476118E+4 1.8268800E-4
3.1313612E+4 2.4584300E-9 3.1313612E+4 1.6536800E-4
2.8441204E+4 2.5071900E-9 2.8441204E+4 1.4935900E-4
2.5832283E+4 2.5526000E-9 2.5832283E+4 1.3459200E-4
2.3462679E+4 2.5953200E-9 2.3462679E+4 1.2172300E-4
2.1310440E+4 2.6355800E-9 2.1310440E+4 1.1043900E-4
1.9355626E+4 2.6716700E-9 1.9355626E+4 1.0053500E-4
1.7580128E+4 2.7055900E-9 1.7580128E+4 9.1331800E-5
1.5967497E+4 2.7314900E-9 1.5967497E+4 8.3511600E-5
