1.0000000E+6 9.0632900E-10 1.0000000E+6 1.2453600E-3
8.9779585E+5 9.2027600E-10 8.9779585E+5 1.1413100E-3
8.0603739E+5 9.3519600E-10 8.0603739E+5 1.0442100E-3
7.2365703E+5 9.4978900E-10 7.2365703E+5 9.4852800E-4
6.4969628E+5 9.6504400E-10 6.4969628E+5 8.6369500E-4
5.8329463E+5 9.8073400E-10 5.8329463E+5 7.8537700E-4
5.2367949E+5 9.9629900E-10 5.2367949E+5 7.1381100E-4
4.7015728E+5 1.0123400E-9 4.7015728E+5 6.4868900E-4
4.2210526E+5 1.0290000E-9 4.2210526E+5 5.8894400E-4
3.7896435E+5 1.0455900E-9 3.7896435E+5 5.3253800E-4
3.4023262E+5 1.0627300E-9 3.4023262E+5 4.8082600E-4
3.0545943E+5 1.0798200E-9 3.0545943E+5 4.3423100E-4
2.7424021E+5 1.0975700E-9 2.7424021E+5 3.9195200E-4
2.4621173E+5 1.1157800E-9 2.4621173E+5 3.5273400E-4
2.2104787E+5 1.1334500E-9 2.2104787E+5 3.1573000E-4
1.9845586E+5 1.1518600E-9 1.9845586E+5 2.8251200E-4
1.7817285E+5 1.1702300E-9 1.7817285E+5 2.5173000E-4
1.5996284E+5 1.1890800E-9 1.5996284E+5 2.2367700E-4
1.4361398E+5 1.2065800E-9 1.4361398E+5 1.9814900E-4
1.2893603E+5 1.2248300E-9 1.2893603E+5 1.7502700E-4
1.1575824E+5 1.2420800E-9 1.1575824E+5 1.5309000E-4
1.0392726E+5 1.2577600E-9 1.0392726E+5 1.3415700E-4
9.3305466E+4 1.2733900E-9 9.3305466E+4 1.1700000E-4
8.3769261E+4 1.2879100E-9 8.3769261E+4 1.0115500E-4
7.5207695E+4 1.3013400E-9 7.5207695E+4 8.7301000E-5
6.7521156E+4 1.3136400E-9 6.7521156E+4 7.5954000E-5
6.0620214E+4 1.3248500E-9 6.0620214E+4 6.4960800E-5
5.4424577E+4 1.3351300E-9 5.4424577E+4 5.6351200E-5
4.8862159E+4 1.3440700E-9 4.8862159E+4 4.8203200E-5
4.3868244E+4 1.3511000E-9 4.3868244E+4 4.1982400E-5
3.9384728E+4 1.3587000E-9 3.9384728E+4 3.6622000E-5
3.5359445E+4 1.3643000E-9 3.5359445E+4 3.1565700E-5
3.1745563E+4 1.3696000E-9 3.1745563E+4 2.7873400E-5
2.8501035E+4 1.3738800E-9 2.8501035E+4 2.4483500E-5
2.5588111E+4 1.3769800E-9 2.5588111E+4 2.1894600E-5
2.2972900E+4 1.3824100E-9 2.2972900E+4 1.9461500E-5
2.0624974E+4 1.3872000E-9 2.0624974E+4 1.7430400E-5
1.8517016E+4 1.3852000E-9 1.8517016E+4 1.6330000E-5
1.6624501E+4 1.3893500E-9 1.6624501E+4 1.5052700E-5
1.4925408E+4 1.3922800E-9 1.4925408E+4 1.4210800E-5
1.3399969E+4 1.3931100E-9 1.3399969E+4 1.3679700E-5
1.2030437E+4 1.3935700E-9 1.2030437E+4 1.2667400E-5
1.0800876E+4 1.3990000E-9 1.0800876E+4 1.1987800E-5
9.6969820E+3 1.3966300E-9 9.6969820E+3 1.1625400E-5
8.7059100E+3 1.3985600E-9 8.7059100E+3 1.1209200E-5
7.8161300E+3 1.4007300E-9 7.8161300E+3 1.0687900E-5
7.0172890E+3 1.4025200E-9 7.0172890E+3 1.0435100E-5
6.3000930E+3 1.4060100E-9 6.3000930E+3 1.0187700E-5
5.6561970E+3 1.4096500E-9 5.6561970E+3 9.9649500E-6
5.0781110E+3 1.4099500E-9 5.0781110E+3 9.9571800E-6
4.5591070E+3 1.4096900E-9 4.5591070E+3 9.6182100E-6
4.0931470E+3 1.4119700E-9 4.0931470E+3 9.4753400E-6
3.6748100E+3 1.4120900E-9 3.6748100E+3 9.3534400E-6
3.2992300E+3 1.4156200E-9 3.2992300E+3 9.3513800E-6
2.9620350E+3 1.4135600E-9 2.9620350E+3 9.3316500E-6
2.6593020E+3 1.4160400E-9 2.6593020E+3 9.2016200E-6
2.3875110E+3 1.4241100E-9 2.3875110E+3 9.2049400E-6
2.1434970E+3 1.4273300E-9 2.1434970E+3 9.2055300E-6
