1.0000000E+6 4.9769200E-10 1.0000000E+6 6.6631400E-4
9.0826967E+5 5.0425500E-10 9.0826967E+5 6.2898900E-4
8.2495379E+5 5.1033300E-10 8.2495379E+5 5.8923000E-4
7.4928050E+5 5.1638400E-10 7.4928050E+5 5.5157300E-4
6.8054875E+5 5.2275400E-10 6.8054875E+5 5.1686600E-4
6.1812179E+5 5.3002300E-10 6.1812179E+5 4.8580500E-4
5.6142127E+5 5.3720300E-10 5.6142127E+5 4.5586000E-4
5.0992191E+5 5.4388400E-10 5.0992191E+5 4.2768200E-4
4.6314660E+5 5.5131800E-10 4.6314660E+5 4.0196300E-4
4.2066201E+5 5.5996200E-10 4.2066201E+5 3.7860200E-4
3.8207454E+5 5.6734800E-10 3.8207454E+5 3.5495600E-4
3.4702672E+5 5.7454500E-10 3.4702672E+5 3.3261200E-4
3.1519384E+5 5.8318800E-10 3.1519384E+5 3.1263400E-4
2.8628100E+5 5.9251900E-10 2.8628100E+5 2.9464600E-4
2.6002035E+5 6.0242700E-10 2.6002035E+5 2.7775500E-4
2.3616860E+5 6.1141800E-10 2.3616860E+5 2.6035700E-4
2.1450477E+5 6.2114300E-10 2.1450477E+5 2.4548500E-4
1.9482818E+5 6.3197200E-10 1.9482818E+5 2.3102800E-4
1.7695653E+5 6.4229200E-10 1.7695653E+5 2.1690900E-4
1.6072424E+5 6.5358900E-10 1.6072424E+5 2.0414800E-4
1.4598096E+5 6.6540800E-10 1.4598096E+5 1.9204800E-4
1.3259007E+5 6.7901800E-10 1.3259007E+5 1.8068800E-4
1.2042754E+5 6.9241900E-10 1.2042754E+5 1.6987400E-4
1.0938068E+5 7.0552400E-10 1.0938068E+5 1.5921500E-4
9.9347157E+4 7.1962800E-10 9.9347157E+4 1.4972100E-4
9.0234009E+4 7.3718800E-10 9.0234009E+4 1.4040100E-4
8.1956814E+4 7.5547300E-10 8.1956814E+4 1.3169500E-4
7.4438888E+4 7.7128800E-10 7.4438888E+4 1.2304000E-4
6.7610584E+4 7.8910400E-10 6.7610584E+4 1.1509300E-4
6.1408642E+4 8.0797600E-10 6.1408642E+4 1.0690300E-4
5.5775607E+4 8.3019100E-10 5.5775607E+4 9.9849300E-5
5.0659292E+4 8.4985100E-10 5.0659292E+4 9.2271400E-5
4.6012298E+4 8.7177100E-10 4.6012298E+4 8.4669300E-5
4.1791575E+4 8.9427200E-10 4.1791575E+4 7.7968900E-5
3.7958020E+4 9.1904600E-10 3.7958020E+4 7.2042200E-5
3.4476118E+4 9.4151700E-10 3.4476118E+4 6.5285500E-5
3.1313612E+4 9.6640500E-10 3.1313612E+4 5.9522100E-5
2.8441204E+4 9.8964400E-10 2.8441204E+4 5.4186800E-5
2.5832283E+4 1.0153100E-9 2.5832283E+4 4.8896600E-5
2.3462679E+4 1.0367700E-9 2.3462679E+4 4.3849400E-5
2.1310440E+4 1.0631100E-9 2.1310440E+4 3.9257800E-5
1.9355626E+4 1.0839300E-9 1.9355626E+4 3.4605700E-5
1.7580128E+4 1.1042200E-9 1.7580128E+4 3.0839800E-5
1.5967497E+4 1.1240500E-9 1.5967497E+4 2.6657200E-5
1.4502793E+4 1.1470100E-9 1.4502793E+4 2.3744700E-5
1.3172447E+4 1.1635400E-9 1.3172447E+4 2.0550700E-5
1.1964134E+4 1.1809800E-9 1.1964134E+4 1.7505400E-5
1.0866660E+4 1.1863800E-9 1.0866660E+4 1.5379800E-5
9.8698580E+3 1.2066700E-9 9.8698580E+3 1.3571500E-5
8.9644920E+3 1.2176200E-9 8.9644920E+3 1.1665800E-5
8.1421760E+3 1.2280200E-9 8.1421760E+3 1.0144700E-5
7.3952920E+3 1.2343500E-9 7.3952920E+3 8.8735500E-6
6.7169190E+3 1.2429400E-9 6.7169190E+3 7.7667400E-6
6.1007740E+3 1.2495000E-9 6.1007740E+3 6.7201700E-6
5.5411480E+3 1.2577300E-9 5.5411480E+3 5.8166500E-6
5.0328570E+3 1.2614300E-9 5.0328570E+3 5.2664700E-6
4.5711910E+3 1.2692100E-9 4.5711910E+3 4.5445800E-6
4.1518740E+3 1.2703600E-9 4.1518740E+3 4.1272300E-6
3.7710210E+3 1.2717900E-9 3.7710210E+3 3.6267500E-6
3.4251040E+3 1.2751400E-9 3.4251040E+3 3.2309100E-6
3.1109180E+3 1.2772900E-9 3.1109180E+3 2.9532100E-6
2.8255530E+3 1.2839200E-9 2.8255530E+3 2.6701200E-6
2.5663640E+3 1.2889100E-9 2.5663640E+3 2.4222300E-6
2.3309500E+3 1.2954200E-9 2.3309500E+3 2.3852300E-6
2.1171320E+3 1.2875000E-9 2.1171320E+3 2.1503200E-6
1.9229260E+3 1.2982900E-9 1.9229260E+3 1.9904500E-6
1.7465360E+3 1.2947600E-9 1.7465360E+3 2.0355800E-6
1.5863250E+3 1.2935600E-9 1.5863250E+3 1.8182500E-6
1.4408110E+3 1.2935400E-9 1.4408110E+3 1.7616900E-6
1.3086450E+3 1.2993600E-9 1.3086450E+3 1.7082000E-6
1.1886030E+3 1.2881400E-9 1.1886030E+3 1.6936900E-6
1.0795720E+3 1.3140100E-9 1.0795720E+3 1.6785700E-6
9.8054200E+2 1.3014500E-9 9.8054200E+2 1.5071900E-6
8.9059700E+2 1.3199500E-9 8.9059700E+2 1.5244100E-6
8.0890200E+2 1.3054500E-9 8.0890200E+2 1.5337600E-6
7.3470100E+2 1.2783800E-9 7.3470100E+2 1.5521000E-6
6.6730700E+2 1.3242000E-9 6.6730700E+2 1.5100800E-6
6.0609500E+2 1.2957900E-9 6.0609500E+2 1.4737000E-6
5.5049700E+2 1.3294500E-9 5.5049700E+2 1.4088100E-6
5.0000000E+2 1.3102900E-9 5.0000000E+2 1.5777900E-6
