0.0000000E+0 1.2186419E-4
3.0000000E-2 1.2466655E-4
6.0000000E-2 1.2770574E-4
9.0000000E-2 1.3094628E-4
1.2000000E-1 1.3439257E-4
1.5000000E-1 1.3803142E-4
1.8000000E-1 1.4182399E-4
2.1000000E-1 1.4578784E-4
2.4000000E-1 1.4980236E-4
2.7000000E-1 1.5378953E-4
3.0000000E-1 1.5785642E-4
3.3000000E-1 1.6226149E-4
3.6000000E-1 1.6741081E-4
3.9000000E-1 1.7395980E-4
4.2000000E-1 1.8284291E-4
4.5000000E-1 1.9534358E-4
4.8000000E-1 2.1315473E-4
5.1000000E-1 2.3865135E-4
5.4000000E-1 2.7120980E-4
5.7000000E-1 3.1179764E-4
6.0000000E-1 3.5371959E-4
6.3000000E-1 3.9446959E-4
6.6000000E-1 4.2737838E-4
6.9000000E-1 4.5350676E-4
7.2000000E-1 4.7153041E-4
7.5000000E-1 4.8425000E-4
7.8000000E-1 4.9224324E-4
8.1000000E-1 4.9730068E-4
8.4000000E-1 5.0002027E-4
8.7000000E-1 5.0118243E-4
9.0000000E-1 5.0123986E-4
9.3000000E-1 5.0027703E-4
9.6000000E-1 4.9866216E-4
9.9000000E-1 4.9631081E-4
1.0200000E+0 4.9342905E-4
1.0500000E+0 4.8989189E-4
1.0800000E+0 4.8590878E-4
1.1100000E+0 4.8122973E-4
1.1400000E+0 4.7586824E-4
1.1700000E+0 4.6993581E-4
1.2000000E+0 4.6342568E-4
1.2300000E+0 4.5631419E-4
1.2600000E+0 4.4836149E-4
1.2900000E+0 4.3998649E-4
1.3200000E+0 4.3119257E-4
1.3500000E+0 4.2174662E-4
1.3800000E+0 4.1162500E-4
1.4100000E+0 4.0128716E-4
1.4400000E+0 3.9066892E-4
1.4700000E+0 3.7957432E-4
1.5000000E+0 3.6796284E-4
