0.0000 -1.8603E-0004
0.0101 -1.7005E-0004
0.0198 -1.5688E-0004
0.0298 -1.4201E-0004
0.0399 -1.2693E-0004
0.0499 -1.1186E-0004
0.0599 -9.6382E-0005
0.0701 -8.0503E-0005
0.0801 -6.4422E-0005
0.0907 -4.8040E-0005
0.1002 -3.1256E-0005
0.1102 -1.4070E-0005
0.1203  3.8191E-0006
0.1303  2.1910E-0005
0.1403  4.0905E-0005
0.1508  6.2613E-0005
0.1605  8.1709E-0005
0.1705  1.0332E-0004
0.1804  1.2593E-0004
0.1903  1.4965E-0004
0.2004  1.7568E-0004
0.2104  2.0302E-0004
0.2204  2.3206E-0004
0.2309  2.6322E-0004
0.2406  2.9839E-0004
0.2504  3.3528E-0004
0.2604  3.7608E-0004
0.2704  4.2050E-0004
0.2804  4.7176E-0004
0.2905  5.2804E-0004
0.3005  5.9236E-0004
0.3106  6.6573E-0004
0.3208  7.5015E-0004
0.3308  8.4764E-0004
0.3416  9.7528E-0004
0.3509  1.0959E-0003
0.3610  1.2567E-0003
0.3710  1.4496E-0003
0.3810  1.6828E-0003
0.3919  1.9873E-0003
0.4009  2.3280E-0003
0.4107  2.7642E-0003
0.4204  3.3009E-0003
0.4298  3.9333E-0003
0.4395  4.7592E-0003
0.4488  5.7244E-0003
0.4583  6.9085E-0003
0.4677  8.3214E-0003
0.4780  1.0112E-0002
0.4889  1.2371E-0002
0.4994  1.4889E-0002
0.5097  1.7695E-0002
