0.0013 -1.8452E-0004
0.0114 -1.7015E-0004
0.0214 -1.5568E-0004
0.0313 -1.4131E-0004
0.0414 -1.2613E-0004
0.0515 -1.1116E-0004
0.0616 -9.5377E-0005
0.0716 -7.9397E-0005
0.0818 -6.2915E-0005
0.0918 -4.5930E-0005
0.1016 -2.8643E-0005
0.1116 -1.0553E-0005
0.1219  8.7437E-0006
0.1318  2.8241E-0005
0.1418  4.8945E-0005
0.1518  7.0653E-0005
0.1620  9.4271E-0005
0.1721  1.1899E-0004
0.1819  1.4482E-0004
0.1919  1.7286E-0004
0.2019  2.0382E-0004
0.2118  2.3658E-0004
0.2220  2.7317E-0004
0.2318  3.1226E-0004
0.2420  3.5698E-0004
0.2519  4.0472E-0004
0.2618  4.5899E-0004
0.2719  5.2131E-0004
0.2820  5.9266E-0004
0.2920  6.7206E-0004
0.3021  7.6653E-0004
0.3122  8.7608E-0004
0.3223  1.0057E-0003
0.3324  1.1585E-0003
0.3423  1.3424E-0003
0.3529  1.5615E-0003
0.3624  1.8359E-0003
0.3722  2.1595E-0003
0.3819  2.5575E-0003
0.3918  3.0530E-0003
0.4015  3.6580E-0003
0.4108  4.3721E-0003
0.4203  5.2478E-0003
0.4297  6.3025E-0003
0.4389  7.5363E-0003
0.4498  9.2378E-0003
0.4597  1.1069E-0002
0.4694  1.3108E-0002
0.4799  1.5636E-0002
0.4901  1.8352E-0002
