0.0006 -1.8754E-0004
0.0098 -1.7337E-0004
0.0196 -1.5970E-0004
0.0296 -1.4462E-0004
0.0397 -1.2854E-0004
0.0498 -1.1206E-0004
0.0599 -9.4975E-0005
0.0699 -7.7387E-0005
0.0806 -5.8794E-0005
0.0901 -3.8995E-0005
0.1001 -1.8492E-0005
0.1101  3.1156E-0006
0.1202  2.6533E-0005
0.1302  5.1357E-0005
0.1405  8.0101E-0005
0.1503  1.0673E-0004
0.1602  1.3829E-0004
0.1703  1.7246E-0004
0.1802  2.0995E-0004
0.1912  2.5578E-0004
0.2003  2.9789E-0004
0.2102  3.4894E-0004
0.2212  4.1206E-0004
0.2302  4.7236E-0004
0.2403  5.4673E-0004
0.2503  6.3417E-0004
0.2605  7.3467E-0004
0.2706  8.5327E-0004
0.2806  9.9196E-0004
0.2908  1.1578E-0003
0.3008  1.3538E-0003
0.3114  1.6181E-0003
0.3208  1.8834E-0003
0.3306  2.2312E-0003
0.3405  2.6553E-0003
0.3502  3.1638E-0003
0.3597  3.7642E-0003
0.3692  4.5005E-0003
0.3788  5.3861E-0003
0.3883  6.4308E-0003
0.3974  7.6050E-0003
0.4084  9.2368E-0003
0.4180  1.0879E-0002
0.4283  1.2859E-0002
0.4391  1.5237E-0002
0.4496  1.7774E-0002
