0.0006 -1.8663E-0004
0.0114 -1.7206E-0004
0.0207 -1.5769E-0004
0.0305 -1.4342E-0004
0.0405 -1.2844E-0004
0.0509 -1.1296E-0004
0.0610 -9.5779E-0005
0.0709 -8.2111E-0005
0.0809 -6.5829E-0005
0.0910 -4.8844E-0005
0.1011 -3.1658E-0005
0.1110 -1.3970E-0005
0.1210  4.3216E-0006
0.1310  2.3317E-0005
0.1418  4.3719E-0005
0.1512  6.4724E-0005
0.1613  8.7035E-0005
0.1711  1.0985E-0004
0.1810  1.3467E-0004
0.1912  1.6181E-0004
0.2014  1.9427E-0004
0.2112  2.2060E-0004
0.2210  2.5397E-0004
0.2312  2.9126E-0004
0.2412  3.3166E-0004
0.2512  3.7608E-0004
0.2610  4.2291E-0004
0.2709  4.7819E-0004
0.2813  5.4251E-0004
0.2912  6.1286E-0004
0.3014  6.9729E-0004
0.3115  7.9276E-0004
0.3215  9.0231E-0004
0.3318  1.0360E-0003
0.3415  1.1877E-0003
0.3517  1.3777E-0003
0.3617  1.5998E-0003
0.3716  1.8742E-0003
0.3815  2.2179E-0003
0.3912  2.6219E-0003
0.4010  3.1315E-0003
0.4106  3.7532E-0003
0.4200  4.4896E-0003
0.4295  5.3950E-0003
0.4390  6.5095E-0003
0.4480  7.7433E-0003
0.4589  9.5244E-0003
0.4698  1.1634E-0002
0.4805  1.4022E-0002
0.4911  1.6430E-0002
0.5012  1.9534E-0002
