0.0010 -1.8221E-0004
0.0117 -1.6693E-0004
0.0217 -1.5196E-0004
0.0315 -1.3688E-0004
0.0420 -1.2131E-0004
0.0520 -1.0613E-0004
0.0621 -9.0151E-0005
0.0721 -7.4171E-0005
0.0822 -5.7889E-0005
0.0922 -4.1307E-0005
0.1022 -2.4422E-0005
0.1121 -7.7387E-0006
0.1224  1.0151E-0005
0.1324  2.8241E-0005
0.1424  4.6834E-0005
0.1523  6.6131E-0005
0.1625  8.6030E-0005
0.1725  1.0653E-0004
0.1825  1.2784E-0004
0.1925  1.5025E-0004
0.2024  1.7357E-0004
0.2125  1.9839E-0004
0.2224  2.2452E-0004
0.2324  2.5196E-0004
0.2524  3.1367E-0004
0.2624  3.4814E-0004
0.2724  3.8553E-0004
0.2826  4.2663E-0004
0.2925  4.7286E-0004
0.3026  5.2312E-0004
0.3125  5.8040E-0004
0.3228  6.4472E-0004
0.3328  7.1809E-0004
0.3429  8.0151E-0004
0.3531  9.0000E-0004
0.3631  1.0126E-0003
0.3833  1.3080E-0003
0.3932  1.4980E-0003
0.4033  1.7372E-0003
0.4132  2.0246E-0003
0.4230  2.3824E-0003
0.4327  2.8296E-0003
0.4425  3.3814E-0003
0.4519  4.0438E-0003
0.4615  4.8995E-0003
0.4710  5.9045E-0003
0.4806  7.1682E-0003
0.4910  8.9194E-0003
0.5018  1.1069E-0002
0.5126  1.3994E-0002
0.5229  1.6392E-0002
