-9.0067390E-2 -1.5519920E-4
-5.9994220E-2 -1.5315220E-4
-2.9943940E-2 -1.5068180E-4
-1.2722610E-4 -1.4768390E-4
1.0015670E-2 -1.4646610E-4
2.0056100E-2 -1.4535270E-4
2.9962540E-2 -1.4402470E-4
4.0017600E-2 -1.4225030E-4
5.0083640E-2 -1.4069620E-4
5.9978960E-2 -1.3879410E-4
7.0067880E-2 -1.3708350E-4
7.9883580E-2 -1.3438710E-4
8.9961050E-2 -1.3178330E-4
9.9890710E-2 -1.2808950E-4
1.0990000E-1 -1.2473760E-4
1.1998890E-1 -1.2042330E-4
1.2998680E-1 -1.1616690E-4
1.3996170E-1 -1.1002580E-4
1.4998250E-1 -1.0329320E-4
1.5994600E-1 -9.4557140E-5
1.6993280E-1 -8.4271550E-5
1.7993070E-1 -7.2594800E-5
1.9000820E-1 -5.9543130E-5
1.9994880E-1 -4.2747660E-5
2.0996950E-1 -2.3656390E-5
2.1986770E-1 -8.3841920E-7
2.3005910E-1 2.2633790E-5
2.3995450E-1 4.9578160E-5
2.5008920E-1 8.5318970E-5
2.5999590E-1 1.1339040E-4
2.6998280E-1 1.5015620E-4
2.7995780E-1 1.8846430E-4
2.8996710E-1 2.3466490E-4
2.9997630E-1 2.7404610E-4
3.0998560E-1 3.1915070E-4
3.1992670E-1 3.5867090E-4
3.2994750E-1 4.1130840E-4
3.3993390E-1 4.5950970E-4
3.4998890E-1 5.1936110E-4
3.5997530E-1 5.6666950E-4
3.6996170E-1 6.2222970E-4
3.7988000E-1 6.6785630E-4
3.8996890E-1 7.2757430E-4
3.9989850E-1 7.8131960E-4
4.0994220E-1 8.4630310E-4
4.1983750E-1 9.0126600E-4
4.3000600E-1 9.6159890E-4
4.4006110E-1 1.0171010E-3
4.4999070E-1 1.0860450E-3
4.5995430E-1 1.1415020E-3
4.6999790E-1 1.2050720E-3
4.8005290E-1 1.2567620E-3
4.8995970E-1 1.3246780E-3
5.0000290E-1 1.3855830E-3
5.0995540E-1 1.4575550E-3
5.1999900E-1 1.5189220E-3
5.2999690E-1 1.5845780E-3
5.4000620E-1 1.6454830E-3
5.5002690E-1 1.7121230E-3
5.5999040E-1 1.7807350E-3
5.7001110E-1 1.8478390E-3
5.7999800E-1 1.9140170E-3
5.9002970E-1 1.9749790E-3
6.0011910E-1 2.0479370E-3
