-9.0078830E-2 -1.7655080E-4
-5.9959890E-2 -1.7446310E-4
-3.0046460E-2 -1.7192320E-4
2.2351740E-5 -1.6891360E-4
1.0012150E-2 -1.6769580E-4
2.0010170E-2 -1.6636790E-4
2.9996870E-2 -1.6506890E-4
3.9937970E-2 -1.6379900E-4
5.0004010E-2 -1.6198390E-4
5.9967520E-2 -1.6009920E-4
7.0034030E-2 -1.5737950E-4
7.9929350E-2 -1.5525720E-4
8.9983940E-2 -1.5232290E-4
9.9981780E-2 -1.4964390E-4
1.0999110E-1 -1.4576440E-4
1.2000040E-1 -1.4188490E-4
1.2994150E-1 -1.3645130E-4
1.3995030E-1 -1.3068710E-4
1.5002820E-1 -1.2374020E-4
1.5992360E-1 -1.1558110E-4
1.7002390E-1 -1.0574030E-4
1.8002180E-1 -9.4166860E-5
1.9000820E-1 -7.8578740E-5
1.9997170E-1 -6.3394210E-5
2.0996950E-1 -4.4253070E-5
2.1991300E-1 -2.4916500E-5
2.2888470E-1 8.6066690E-7
2.4005700E-1 3.0623040E-5
2.4979260E-1 5.6201170E-5
2.5992730E-1 9.2005200E-5
2.6993660E-1 1.3016120E-4
2.7993440E-1 1.6913050E-4
2.8995510E-1 2.0383180E-4
2.9988480E-1 2.5127920E-4
3.0995080E-1 2.9525880E-4
3.1986900E-1 3.5047110E-4
3.3002660E-1 3.9497270E-4
3.3994480E-1 4.4744790E-4
3.4995410E-1 4.9144470E-4
3.5990620E-1 5.4835040E-4
3.6988160E-1 6.0040220E-4
3.7994770E-1 6.6249790E-4
3.8991170E-1 7.1664900E-4
4.0001200E-1 7.7425640E-4
4.0991880E-1 8.2979910E-4
4.1995100E-1 8.8955210E-4
4.2998310E-1 9.5285410E-4
4.3998100E-1 1.0134420E-3
4.4994450E-1 1.0681950E-3
4.5991990E-1 1.1332720E-3
4.6996310E-1 1.1946990E-3
4.7998380E-1 1.2635420E-3
4.9003890E-1 1.3269370E-3
5.0003670E-1 1.3900440E-3
5.0997780E-1 1.4535560E-3
5.2004380E-1 1.5201960E-3
5.2997350E-1 1.5922260E-3
5.4008530E-1 1.6560290E-3
5.5003790E-1 1.7237720E-3
5.5998990E-1 1.7805600E-3
5.6995390E-1 1.8556040E-3
5.8000900E-1 1.9222460E-3
5.9007500E-1 2.0026210E-3
5.9990220E-1 2.0667710E-3
