-9.0111730E-2 -1.7955190E-4
-5.9845450E-2 -1.7756860E-4
-3.0057910E-2 -1.7523170E-4
4.3541190E-5 -1.7207720E-4
1.0042610E-2 -1.7100440E-4
2.0036940E-2 -1.6969380E-4
2.9973510E-2 -1.6811660E-4
3.9982800E-2 -1.6661480E-4
5.0048830E-2 -1.6470700E-4
6.0069080E-2 -1.6293240E-4
7.0009710E-2 -1.6087390E-4
7.9961780E-2 -1.5887910E-4
8.9971070E-2 -1.5587530E-4
1.0001420E-1 -1.5285410E-4
1.0992100E-1 -1.4849340E-4
1.1998700E-1 -1.4461980E-4
1.3001870E-1 -1.3929070E-4
1.3992550E-1 -1.3407760E-4
1.4993430E-1 -1.2697980E-4
1.6000030E-1 -1.1865860E-4
1.7005540E-1 -1.0839480E-4
1.8006420E-1 -9.6718560E-5
1.8997100E-1 -8.2942820E-5
1.9995690E-1 -6.8809880E-5
2.0992040E-1 -4.8507540E-5
2.1976140E-1 -2.7924540E-5
2.2964530E-1 -9.5467390E-7
2.3996210E-1 2.4986610E-5
2.4978880E-1 5.4101650E-5
2.6012850E-1 9.3136230E-5
2.6993270E-1 1.2114180E-4
2.7989630E-1 1.6336380E-4
2.8996230E-1 2.0349790E-4
3.0006270E-1 2.5416310E-4
3.1000330E-1 2.9488860E-4
3.1998970E-1 3.4376190E-4
3.2993030E-1 3.8391930E-4
3.3992820E-1 4.3863780E-4
3.4991460E-1 4.8796930E-4
3.5991240E-1 5.4874180E-4
3.6993270E-1 5.9983600E-4
3.8006730E-1 6.5688560E-4
3.8999650E-1 7.0778840E-4
3.9996050E-1 7.6700100E-4
4.0993550E-1 8.2575550E-4
4.1999010E-1 8.8636580E-4
4.2997650E-1 9.4620460E-4
4.3991710E-1 1.0011720E-3
4.4994930E-1 1.0624990E-3
4.5996950E-1 1.1328480E-3
4.7002460E-1 1.1927080E-3
4.8003340E-1 1.2567400E-3
4.8999690E-1 1.3168900E-3
5.0008580E-1 1.3822560E-3
5.0995830E-1 1.4491840E-3
5.2005860E-1 1.5147810E-3
5.3003360E-1 1.5810750E-3
5.4004290E-1 1.6408190E-3
5.5006360E-1 1.7123840E-3
5.6000420E-1 1.7787350E-3
5.7007030E-1 1.8577760E-3
5.8006810E-1 1.9193160E-3
5.9002020E-1 1.9894910E-3
5.9999510E-1 2.0476130E-3
