-9.0031620E-2 -1.6722920E-4
-5.9947970E-2 -1.6507200E-4
-2.9909610E-2 -1.6257270E-4
5.4150820E-5 -1.5962690E-4
1.0024910E-2 -1.5839180E-4
2.0144100E-2 -1.5714510E-4
2.9996870E-2 -1.5583450E-4
4.0028570E-2 -1.5401940E-4
5.0026420E-2 -1.5268000E-4
5.9955600E-2 -1.5067940E-4
6.9976330E-2 -1.4893980E-4
8.0133440E-2 -1.4634770E-4
8.9994430E-2 -1.4376720E-4
1.0001470E-1 -1.4021250E-4
1.0994390E-1 -1.3660570E-4
1.1997600E-1 -1.3221010E-4
1.3007640E-1 -1.2768130E-4
1.3998270E-1 -1.2172010E-4
1.5001440E-1 -1.1476150E-4
1.6000080E-1 -1.0638220E-4
1.7010120E-1 -9.6163610E-5
1.8000750E-1 -8.4526490E-5
1.8997100E-1 -7.2593040E-5
2.0008280E-1 -5.5119960E-5
2.1002340E-1 -3.6617010E-5
2.2005750E-1 -1.2430030E-5
2.2975920E-1 1.0706860E-5
2.4029250E-1 3.9257650E-5
2.4980020E-1 6.7200150E-5
2.5994630E-1 1.0131270E-4
2.6998950E-1 1.3882850E-4
2.7995300E-1 1.7922950E-4
2.8989360E-1 2.1355320E-4
3.0000540E-1 2.5994450E-4
3.0991220E-1 3.0316370E-4
3.1994390E-1 3.5577150E-4
3.2986210E-1 4.0231920E-4
3.3999630E-1 4.5323370E-4
3.4986880E-1 5.0154440E-4
3.6007170E-1 5.5511460E-4
3.6986450E-1 6.1129450E-4
3.7995340E-1 6.6639580E-4
3.8987110E-1 7.2228560E-4
3.9990330E-1 7.7312460E-4
4.0987830E-1 8.3521940E-4
4.1994430E-1 8.9342870E-4
4.2999940E-1 9.6220380E-4
4.3998530E-1 1.0163770E-3
4.4994930E-1 1.0740310E-3
4.5998100E-1 1.1370200E-3
4.7000170E-1 1.2023260E-3
4.8010210E-1 1.2650840E-3
4.9004270E-1 1.3281310E-3
4.9999480E-1 1.3855580E-3
5.1000400E-1 1.4541690E-3
5.2001330E-1 1.5197660E-3
5.2996540E-1 1.5952720E-3
5.3991750E-1 1.6547850E-3
5.5005220E-1 1.7227570E-3
5.5999280E-1 1.7789680E-3
5.7012750E-1 1.8533130E-3
5.8001090E-1 1.9196070E-3
5.9004310E-1 1.9992850E-3
5.9999510E-1 2.0635480E-3
