-9.0044020E-2 -1.7446760E-4
-5.9982300E-2 -1.7234520E-4
-2.9909610E-2 -1.6995020E-4
-3.2991170E-5 -1.6658680E-4
1.0025020E-2 -1.6551410E-4
2.0001770E-2 -1.6429050E-4
2.9985430E-2 -1.6304960E-4
3.9994240E-2 -1.6149550E-4
4.9992080E-2 -1.5958190E-4
6.0035710E-2 -1.5770890E-4
7.0022110E-2 -1.5527340E-4
7.9974170E-2 -1.5322050E-4
8.9960580E-2 -1.5039650E-4
1.0002660E-1 -1.4732310E-4
1.1001300E-1 -1.4349000E-4
1.2004470E-1 -1.3939020E-4
1.3000870E-1 -1.3445550E-4
1.4009760E-1 -1.2870880E-4
1.4997010E-1 -1.2161680E-4
1.6000180E-1 -1.1247770E-4
1.7002250E-1 -1.0296770E-4
1.8000890E-1 -9.1365820E-5
1.8997240E-1 -7.7437450E-5
2.0004990E-1 -6.3653480E-5
2.1013880E-1 -4.3181080E-5
2.1976330E-1 -2.1931610E-5
2.3010300E-1 4.5987070E-6
2.4005510E-1 3.0706290E-5
2.4990510E-1 6.2805110E-5
2.6005080E-1 9.5576600E-5
2.6993470E-1 1.2818280E-4
2.7993250E-1 1.6888560E-4
2.8990750E-1 2.0857950E-4
2.9987140E-1 2.5578290E-4
3.0990310E-1 2.9976220E-4
3.2000350E-1 3.4662360E-4
3.2994460E-1 3.9376900E-4
3.3997680E-1 4.4442290E-4
3.4999700E-1 4.9986080E-4
3.5998340E-1 5.5085120E-4
3.6993600E-1 6.0488590E-4
3.8007070E-1 6.5261710E-4
3.8992020E-1 7.1388300E-4
3.9992950E-1 7.7048080E-4
4.0999560E-1 8.3774280E-4
4.1981120E-1 8.9098890E-4
4.2997980E-1 9.5227220E-4
4.3986370E-1 1.0026650E-3
4.4993020E-1 1.0757190E-3
4.5988230E-1 1.1350010E-3
4.7000550E-1 1.1972380E-3
4.8008300E-1 1.2525790E-3
4.9011520E-1 1.3219990E-3
5.0003340E-1 1.3859180E-3
5.0996260E-1 1.4609020E-3
5.1993750E-1 1.5191400E-3
5.2999260E-1 1.5878100E-3
5.4007010E-1 1.6437880E-3
5.5002210E-1 1.7165710E-3
5.5998610E-1 1.7812400E-3
5.7006360E-1 1.8602830E-3
5.8003850E-1 1.9226930E-3
5.9001350E-1 1.9948390E-3
6.0009150E-1 2.0554530E-3
