-9.0101720E-2 -1.7926470E-4
-5.9948920E-2 -1.7714220E-4
-2.9943940E-2 -1.7455590E-4
-1.3783570E-4 -1.7185940E-4
9.9885760E-3 -1.7072280E-4
2.0006630E-2 -1.6920350E-4
3.0099390E-2 -1.6791040E-4
3.9971830E-2 -1.6612430E-4
5.0061230E-2 -1.6461080E-4
6.0001850E-2 -1.6268560E-4
7.0022580E-2 -1.6056320E-4
7.9997540E-2 -1.5814510E-4
9.0006830E-2 -1.5544860E-4
1.0000470E-1 -1.5243320E-4
1.0995670E-1 -1.4875080E-4
1.1998890E-1 -1.4432040E-4
1.2997530E-1 -1.3871860E-4
1.4007570E-1 -1.3314020E-4
1.5001680E-1 -1.2617560E-4
1.6006040E-1 -1.1931570E-4
1.7009210E-1 -1.0868050E-4
1.7994210E-1 -9.6956730E-5
1.8995090E-1 -8.3786770E-5
1.9996020E-1 -6.4791180E-5
2.1000390E-1 -4.7492940E-5
2.1996970E-1 -2.7069650E-5
2.2973970E-1 -2.6424640E-6
2.3992010E-1 2.6631610E-5
2.4982690E-1 5.2520550E-5
2.5995020E-1 8.8722400E-5
2.6997090E-1 1.2669340E-4
2.7998020E-1 1.6500730E-4
2.8990940E-1 2.0241090E-4
2.9983900E-1 2.4781140E-4
3.0998520E-1 2.9287530E-4
3.1996010E-1 3.4678290E-4
3.2999230E-1 3.9105260E-4
3.3993340E-1 4.4197360E-4
3.4988550E-1 4.8503700E-4
3.5995200E-1 5.4320090E-4
3.6990450E-1 5.9552540E-4
3.8002780E-1 6.6062480E-4
3.8987730E-1 7.1162710E-4
3.9996670E-1 7.7146710E-4
4.0994170E-1 8.2079930E-4
4.1993950E-1 8.8379950E-4
4.2993740E-1 9.4145330E-4
4.3995810E-1 1.0083620E-3
4.4978520E-1 1.0583440E-3
4.5998810E-1 1.1275350E-3
4.6989490E-1 1.1869910E-3
4.7997280E-1 1.2613960E-3
4.8998210E-1 1.3199260E-3
5.0001380E-1 1.3866830E-3
5.1006890E-1 1.4434720E-3
5.1999860E-1 1.5124320E-3
5.2996210E-1 1.5762910E-3
5.4001710E-1 1.6487280E-3
5.5006070E-1 1.7138630E-3
5.5998990E-1 1.7806180E-3
5.7006790E-1 1.8469130E-3
5.8004280E-1 1.9164510E-3
5.8999540E-1 1.9919570E-3
5.9999320E-1 2.0584840E-3
