-9.0078830E-2 -1.6352070E-4
-5.9914590E-2 -1.6118360E-4
-3.0046940E-2 -1.5865530E-4
1.2129550E-4 -1.5611550E-4
1.0012120E-2 -1.5464250E-4
2.0021950E-2 -1.5338420E-4
3.0042650E-2 -1.5187070E-4
3.9994720E-2 -1.5033980E-4
4.9958230E-2 -1.4898290E-4
5.9865000E-2 -1.4692420E-4
7.0045470E-2 -1.4483660E-4
8.0054760E-2 -1.4205890E-4
9.0018270E-2 -1.3971040E-4
1.0000470E-1 -1.3627740E-4
1.0992290E-1 -1.3324460E-4
1.2013720E-1 -1.2906360E-4
1.2996390E-1 -1.2422140E-4
1.4000750E-1 -1.1742510E-4
1.5005110E-1 -1.1066950E-4
1.5998030E-1 -1.0218560E-4
1.7008070E-1 -9.2669580E-5
1.8009000E-1 -8.1332650E-5
1.9000820E-1 -6.7283560E-5
1.9996020E-1 -4.9515610E-5
2.0992420E-1 -3.1343470E-5
2.2087100E-1 -9.1793140E-6
2.2829250E-1 6.1879560E-6
2.4003460E-1 4.2786400E-5
2.5022600E-1 7.4381550E-5
2.5982520E-1 1.0413840E-4
2.6998280E-1 1.4680440E-4
2.8001450E-1 1.8189990E-4
2.8996710E-1 2.2449340E-4
2.9995350E-1 2.6062710E-4
3.1005380E-1 3.0926340E-4
3.1990390E-1 3.5401430E-4
3.2991310E-1 4.0959190E-4
3.3991100E-1 4.5669730E-4
3.5001130E-1 5.0992050E-4
3.5996390E-1 5.5829580E-4
3.6991600E-1 6.1321240E-4
3.7989140E-1 6.6903930E-4
3.8983200E-1 7.2640300E-4
3.9991000E-1 7.8310560E-4
4.1002180E-1 8.3587090E-4
4.2000820E-1 8.9738080E-4
4.3001750E-1 9.5711040E-4
4.3991280E-1 1.0258340E-3
4.4995640E-1 1.0816400E-3
4.5995430E-1 1.1383720E-3
4.6997500E-1 1.2026950E-3
4.7995040E-1 1.2667290E-3
4.8999360E-1 1.3314000E-3
5.0002570E-1 1.3942740E-3
5.1006940E-1 1.4524550E-3
5.1993040E-1 1.5212410E-3
5.3001980E-1 1.5870130E-3
5.4002900E-1 1.6624610E-3
5.5004980E-1 1.7230180E-3
5.6000190E-1 1.7911660E-3
5.6998870E-1 1.8480720E-3
5.7998660E-1 1.9235200E-3
5.9002970E-1 1.9899890E-3
5.9998230E-1 2.0694940E-3
