-9.0054040E-2 -1.7935320E-4
-5.9913160E-2 -1.7724240E-4
-3.0012130E-2 -1.7465620E-4
-1.1801720E-5 -1.7200040E-4
1.0070800E-2 -1.7077690E-4
1.9981410E-2 -1.6939090E-4
3.0087470E-2 -1.6778460E-4
3.9936540E-2 -1.6621900E-4
5.0025460E-2 -1.6463010E-4
5.9966090E-2 -1.6286740E-4
7.0020680E-2 -1.6074500E-4
8.0052380E-2 -1.5847770E-4
9.0015890E-2 -1.5557240E-4
1.0001370E-1 -1.5251650E-4
1.0998820E-1 -1.4874730E-4
1.2004280E-1 -1.4453160E-4
1.2994960E-1 -1.3949830E-4
1.3998130E-1 -1.3304430E-4
1.5013840E-1 -1.2647430E-4
1.6004470E-1 -1.1833850E-4
1.6996240E-1 -1.1001150E-4
1.7992590E-1 -9.8227200E-5
1.8992380E-1 -8.3277320E-5
1.9995550E-1 -6.7792790E-5
2.1015830E-1 -4.5770110E-5
2.1994210E-1 -2.6076810E-5
2.3014500E-1 -2.7729930E-6
2.3997160E-1 2.6565420E-5
2.4986650E-1 5.7082390E-5
2.5985290E-1 8.5380100E-5
2.6993040E-1 1.2505500E-4
2.7995060E-1 1.6541500E-4
2.8999420E-1 2.0578080E-4
2.9993490E-1 2.4592060E-4
3.0989840E-1 2.9279850E-4
3.1997590E-1 3.3981000E-4
3.2999610E-1 3.9498020E-4
3.4005070E-1 4.4101730E-4
3.4993460E-1 4.9325940E-4
3.5994340E-1 5.3833400E-4
3.6990690E-1 5.9732000E-4
3.7996150E-1 6.5046640E-4
3.9001660E-1 7.1633000E-4
3.9999100E-1 7.6879230E-4
4.1003470E-1 8.2929760E-4
4.2000960E-1 8.8058850E-4
4.2996170E-1 9.4339600E-4
4.3993620E-1 1.0030080E-3
4.4999120E-1 1.0703130E-3
4.5989750E-1 1.1208430E-3
4.6994070E-1 1.1899170E-3
4.8001810E-1 1.2500080E-3
4.9001600E-1 1.3241810E-3
5.0007060E-1 1.3834030E-3
5.0999980E-1 1.4511440E-3
5.2000900E-1 1.5099030E-3
5.2998400E-1 1.5781650E-3
5.3999280E-1 1.6451520E-3
5.5002450E-1 1.7151520E-3
5.5997710E-1 1.7815600E-3
5.7004310E-1 1.8463450E-3
5.8007480E-1 1.9157660E-3
5.9009500E-1 1.9840280E-3
5.9996750E-1 2.0628370E-3
