-9.0112210E-2 -1.5213040E-4
-5.9993740E-2 -1.5004270E-4
-3.0012130E-2 -1.4745070E-4
-4.3600800E-5 -1.4488180E-4
1.0055630E-2 -1.4340890E-4
1.9984100E-2 -1.4226070E-4
3.0099390E-2 -1.4077030E-4
4.0028570E-2 -1.3927430E-4
5.0014970E-2 -1.3797540E-4
5.9887410E-2 -1.3601520E-4
7.0022110E-2 -1.3395680E-4
8.0076690E-2 -1.3108040E-4
8.9869020E-2 -1.2858120E-4
9.9980830E-2 -1.2529900E-4
1.0997870E-1 -1.2226050E-4
1.1999940E-1 -1.1766190E-4
1.2997440E-1 -1.1299970E-4
1.3998370E-1 -1.0616870E-4
1.4995860E-1 -9.8925830E-5
1.6008140E-1 -9.1098480E-5
1.7015930E-1 -8.0811250E-5
1.7999740E-1 -7.0192310E-5
1.9001770E-1 -5.5949070E-5
1.9992450E-1 -3.9493560E-5
2.1005920E-1 -1.9812690E-5
2.2044710E-1 2.4583460E-6
2.3006870E-1 2.9199730E-5
2.3987290E-1 5.4459870E-5
2.5009870E-1 8.6245530E-5
2.5992540E-1 1.1647470E-4
2.6996900E-1 1.5798350E-4
2.7998970E-1 1.9255700E-4
2.8994180E-1 2.3389190E-4
2.9996250E-1 2.6946840E-4
3.0989170E-1 3.1817960E-4
3.1994680E-1 3.6261140E-4
3.2996750E-1 4.1880900E-4
3.3988520E-1 4.6366380E-4
3.5000850E-1 5.1665470E-4
3.5991530E-1 5.6055280E-4
3.6986730E-1 6.1675630E-4
3.7988810E-1 6.6894690E-4
3.8989730E-1 7.2955180E-4
4.0002060E-1 7.8324440E-4
4.1000700E-1 8.4034660E-4
4.1997050E-1 8.9572090E-4
4.3000270E-1 9.5463820E-4
4.3995480E-1 1.0179110E-3
4.4997550E-1 1.0776310E-3
4.5989370E-1 1.1297280E-3
4.6998260E-1 1.1932380E-3
4.8003770E-1 1.2529830E-3
4.9003550E-1 1.3211310E-3
5.0003340E-1 1.3818610E-3
5.0998540E-1 1.4440980E-3
5.2005150E-1 1.5060440E-3
5.2996970E-1 1.5713520E-3
5.3995610E-1 1.6417600E-3
5.5015900E-1 1.7038790E-3
5.5996320E-1 1.7699410E-3
5.7005210E-1 1.8273690E-3
5.8006140E-1 1.9000940E-3
5.9005930E-1 1.9659810E-3
6.0008000E-1 2.0442680E-3
