-8.9974880E-2 -1.7712800E-4
-5.9902190E-2 -1.7496500E-4
-3.0000690E-2 -1.7248320E-4
1.8805270E-5 -1.6968810E-4
9.9165740E-3 -1.6838340E-4
2.0013360E-2 -1.6716570E-4
2.9962060E-2 -1.6554770E-4
3.9971350E-2 -1.6399950E-4
5.0060270E-2 -1.6231210E-4
6.0012340E-2 -1.6044480E-4
6.9975850E-2 -1.5832240E-4
8.0019000E-2 -1.5580570E-4
9.0028290E-2 -1.5324840E-4
1.0007140E-1 -1.5009390E-4
1.0994340E-1 -1.4696840E-4
1.2003230E-1 -1.4219600E-4
1.2998440E-1 -1.3735400E-4
1.4003940E-1 -1.3056350E-4
1.5012840E-1 -1.2433550E-4
1.5996650E-1 -1.1565490E-4
1.6998670E-1 -1.0762340E-4
1.7992730E-1 -9.5637650E-5
1.9007350E-1 -8.1067480E-5
1.9986580E-1 -6.5538760E-5
2.1001200E-1 -4.4455880E-5
2.1992110E-1 -2.3536560E-5
2.3026080E-1 3.2313890E-7
2.3999640E-1 2.8954210E-5
2.4994850E-1 6.0105220E-5
2.5977520E-1 8.8134710E-5
2.6992130E-1 1.3077960E-4
2.7989630E-1 1.6832750E-4
2.8998520E-1 2.0932010E-4
2.9996010E-1 2.4701280E-4
3.0988930E-1 2.9648910E-4
3.1998970E-1 3.4311830E-4
3.3003280E-1 4.0009250E-4
3.3999680E-1 4.4574150E-4
3.4999420E-1 4.9909160E-4
3.6000350E-1 5.4383000E-4
3.7010380E-1 6.0289770E-4
3.7995340E-1 6.5650860E-4
3.8991690E-1 7.2171140E-4
3.9977790E-1 7.7584430E-4
4.1009470E-1 8.3577610E-4
4.1975070E-1 8.8858090E-4
4.2998790E-1 9.5069290E-4
4.3979170E-1 1.0117670E-3
4.4997170E-1 1.0783190E-3
4.5998100E-1 1.1305290E-3
4.7005840E-1 1.1989660E-3
4.8001050E-1 1.2595800E-3
4.8999690E-1 1.3339260E-3
4.9994950E-1 1.3944820E-3
5.1000400E-1 1.4620500E-3
5.1999040E-1 1.5205180E-3
5.3001070E-1 1.5899990E-3
5.4002000E-1 1.6567540E-3
5.5001780E-1 1.7276240E-3
5.6001570E-1 1.7948450E-3
5.7009320E-1 1.8614850E-3
5.7999990E-1 1.9299200E-3
5.9005450E-1 1.9986460E-3
6.0009770E-1 2.0758920E-3
