-9.0042590E-2 -1.5314870E-4
-5.9993270E-2 -1.5077690E-4
-2.9977800E-2 -1.4849800E-4
1.1742120E-5 -1.4554650E-4
1.0002430E-2 -1.4431130E-4
1.9969610E-2 -1.4303550E-4
3.0065060E-2 -1.4152800E-4
3.9800170E-2 -1.4012460E-4
5.0003050E-2 -1.3853000E-4
5.9920790E-2 -1.3690050E-4
7.0077900E-2 -1.3465060E-4
8.0029960E-2 -1.3244130E-4
8.9970590E-2 -1.2916490E-4
1.0010530E-1 -1.2616700E-4
1.0998870E-1 -1.2247890E-4
1.2003180E-1 -1.1862860E-4
1.3002970E-1 -1.1358360E-4
1.4000420E-1 -1.0779640E-4
1.5001340E-1 -1.0049020E-4
1.5997700E-1 -9.1919850E-5
1.6996290E-1 -8.2083930E-5
1.7999460E-1 -7.1911100E-5
1.8992380E-1 -5.7063850E-5
1.9997880E-1 -4.0789530E-5
2.1015880E-1 -1.8884570E-5
2.1983910E-1 1.1209320E-6
2.2972300E-1 2.4440150E-5
2.3990300E-1 5.3737020E-5
2.4986650E-1 8.3714690E-5
2.5986430E-1 1.1588120E-4
2.6993040E-1 1.5023370E-4
2.7999640E-1 1.9400940E-4
2.8991410E-1 2.3233980E-4
3.0000310E-1 2.7637630E-4
3.0992080E-1 3.1693930E-4
3.1993010E-1 3.6476830E-4
3.2995030E-1 4.1298010E-4
3.3997110E-1 4.6391160E-4
3.4996840E-1 5.1435010E-4
3.6006880E-1 5.6241100E-4
3.6999800E-1 6.1726240E-4
3.7996150E-1 6.7176600E-4
3.8999370E-1 7.3388920E-4
4.0003680E-1 7.8552800E-4
4.0998890E-1 8.4310490E-4
4.1989520E-1 8.9205310E-4
4.3010950E-1 9.5613630E-4
4.3994760E-1 1.0137770E-3
4.4999070E-1 1.0780210E-3
4.5998860E-1 1.1325500E-3
4.7005460E-1 1.1963490E-3
4.8005250E-1 1.2585860E-3
4.8998170E-1 1.3296290E-3
4.9989940E-1 1.3863590E-3
5.0996540E-1 1.4507980E-3
5.2004290E-1 1.5039350E-3
5.3001790E-1 1.5753270E-3
5.4001570E-1 1.6387200E-3
5.5008170E-1 1.7153270E-3
5.6003380E-1 1.7742010E-3
5.7007690E-1 1.8442010E-3
5.8006330E-1 1.8996000E-3
5.8998110E-1 1.9736570E-3
6.0005860E-1 2.0374560E-3
