-9.0123180E-2 -1.7817160E-4
-5.9959410E-2 -1.7600860E-4
-3.0000690E-2 -1.7352090E-4
1.1068580E-4 -1.7097520E-4
1.0044930E-2 -1.6974590E-4
1.9988630E-2 -1.6847010E-4
2.9882910E-2 -1.6662610E-4
3.9971830E-2 -1.6518220E-4
5.0014970E-2 -1.6386000E-4
5.9967040E-2 -1.6167390E-4
6.9998740E-2 -1.5972550E-4
7.9985140E-2 -1.5700590E-4
8.9811800E-2 -1.5444290E-4
1.0001470E-1 -1.5125340E-4
1.0993240E-1 -1.4815690E-4
1.1997600E-1 -1.4344820E-4
1.2996240E-1 -1.3873380E-4
1.4003990E-1 -1.3217540E-4
1.5000340E-1 -1.2548940E-4
1.6003510E-1 -1.1698250E-4
1.7002150E-1 -1.0806970E-4
1.7991640E-1 -9.6225660E-5
1.9001670E-1 -8.2399480E-5
1.9991210E-1 -6.4579620E-5
2.1009210E-1 -4.6414750E-5
2.2011470E-1 -2.3752860E-5
2.2983880E-1 -2.1989780E-6
2.4003030E-1 2.7512030E-5
2.5023320E-1 5.8713470E-5
2.5986620E-1 8.9600640E-5
2.7002380E-1 1.3166110E-4
2.7985050E-1 1.6697050E-4
2.8997370E-1 2.1009120E-4
2.9986860E-1 2.4701280E-4
3.0992360E-1 2.9542810E-4
3.1988720E-1 3.4100170E-4
3.2997610E-1 3.9531990E-4
3.3992820E-1 4.4399010E-4
3.5002850E-1 4.9629060E-4
3.5993530E-1 5.4741950E-4
3.6993270E-1 6.0231190E-4
3.7998770E-1 6.6239460E-4
3.9000800E-1 7.1692750E-4
3.9992620E-1 7.7429600E-4
4.0992400E-1 8.2546570E-4
4.1985320E-1 8.9018720E-4
4.2996500E-1 9.4985220E-4
4.3999670E-1 1.0207270E-3
4.4993780E-1 1.0751900E-3
4.5992420E-1 1.1363250E-3
4.7002410E-1 1.1997780E-3
4.7996520E-1 1.2693720E-3
4.8989440E-1 1.3307390E-3
5.0001760E-1 1.3950620E-3
5.1006080E-1 1.4520830E-3
5.2009300E-1 1.5233590E-3
5.2999930E-1 1.5897080E-3
5.4002000E-1 1.6685760E-3
5.5002930E-1 1.7292480E-3
5.5998130E-1 1.7997700E-3
5.6999060E-1 1.8561540E-3
5.7997700E-1 1.9325870E-3
5.9002020E-1 1.9970830E-3
5.9998370E-1 2.0790210E-3
