-9.0044020E-2 -1.7790040E-4
-6.0039520E-2 -1.7575490E-4
-2.9989720E-2 -1.7337730E-4
1.1423230E-4 -1.7058810E-4
1.0025020E-2 -1.6945730E-4
1.9941690E-2 -1.6843670E-4
2.9973980E-2 -1.6670860E-4
4.0017130E-2 -1.6510810E-4
5.0094600E-2 -1.6332790E-4
6.0024260E-2 -1.6158250E-4
7.0033070E-2 -1.5950060E-4
7.9905510E-2 -1.5710570E-4
8.9949130E-2 -1.5430490E-4
1.0002660E-1 -1.5091840E-4
1.1010410E-1 -1.4756080E-4
1.1999940E-1 -1.4313640E-4
1.3007690E-1 -1.3890300E-4
1.4000610E-1 -1.3268090E-4
1.4999250E-1 -1.2582100E-4
1.6002460E-1 -1.1612520E-4
1.7010210E-1 -1.0726460E-4
1.7996310E-1 -9.5523040E-5
1.9008640E-1 -8.0982890E-5
1.9993590E-1 -6.7275470E-5
2.0987650E-1 -4.7306410E-5
2.2002550E-1 -2.2762020E-5
2.3068430E-1 -7.3326820E-8
2.3988440E-1 2.7911210E-5
2.4985930E-1 5.8704110E-5
2.5984570E-1 8.7256280E-5
2.6991180E-1 1.2669250E-4
2.7998970E-1 1.6733720E-4
2.8997610E-1 2.0798200E-4
2.9996250E-1 2.4896320E-4
3.0988030E-1 2.9527370E-4
3.1994680E-1 3.4270920E-4
3.2988740E-1 3.9786310E-4
3.3991960E-1 4.4437660E-4
3.4991740E-1 4.9673530E-4
3.5994960E-1 5.4162510E-4
3.6999270E-1 6.0149930E-4
3.8002490E-1 6.5554540E-4
3.9001130E-1 7.2235520E-4
4.0003200E-1 7.7398910E-4
4.0999560E-1 8.3505220E-4
4.1993670E-1 8.8437230E-4
4.3002560E-1 9.4979610E-4
4.3990950E-1 1.0076930E-3
4.4999840E-1 1.0755450E-3
4.5992800E-1 1.1276420E-3
4.6998260E-1 1.1967740E-3
4.8000340E-1 1.2590680E-3
4.9002410E-1 1.3342850E-3
5.0005580E-1 1.3931600E-3
5.0998540E-1 1.4610180E-3
5.1996040E-1 1.5162430E-3
5.3000400E-1 1.5882720E-3
5.4000190E-1 1.6526540E-3
5.4996540E-1 1.7289130E-3
5.6004290E-1 1.7938150E-3
5.7006360E-1 1.8630070E-3
5.8003850E-1 1.9272710E-3
5.8997960E-1 1.9981990E-3
6.0004570E-1 2.0682590E-3
