-9.0113640E-2 -1.6398600E-4
-6.0017590E-2 -1.6197960E-4
-3.0035500E-2 -1.5935850E-4
-1.0016560E-4 -1.5645890E-4
1.0012210E-2 -1.5506140E-4
2.0038600E-2 -1.5402920E-4
2.9951570E-2 -1.5264330E-4
3.9972310E-2 -1.5092680E-4
4.9993040E-2 -1.4940160E-4
5.9957030E-2 -1.4759240E-4
6.9989200E-2 -1.4574830E-4
7.9998490E-2 -1.4324310E-4
8.9973450E-2 -1.4027410E-4
9.9982740E-2 -1.3662080E-4
1.0995820E-1 -1.3334440E-4
1.1999030E-1 -1.2902400E-4
1.2998820E-1 -1.2496490E-4
1.4003180E-1 -1.1856850E-4
1.4999530E-1 -1.1194030E-4
1.5998170E-1 -1.0222130E-4
1.6991140E-1 -9.2456930E-5
1.7993210E-1 -8.1456250E-5
1.9014690E-1 -6.6938490E-5
1.9995070E-1 -5.2524530E-5
2.0997140E-1 -3.3058490E-5
2.2017720E-1 -9.0904450E-6
2.2860190E-1 7.6132260E-6
2.3997930E-1 3.9908690E-5
2.5004580E-1 7.5551800E-5
2.6000930E-1 1.0229200E-4
2.6989320E-1 1.4069330E-4
2.7991390E-1 1.7889170E-4
2.8985500E-1 2.2589300E-4
3.0004690E-1 2.6509450E-4
3.0996510E-1 3.1093600E-4
3.1990620E-1 3.5030580E-4
3.2984730E-1 4.0336700E-4
3.3995910E-1 4.5140650E-4
3.5001420E-1 5.1164700E-4
3.5995530E-1 5.5999360E-4
3.6996460E-1 6.1637190E-4
3.7989430E-1 6.6343110E-4
3.8986920E-1 7.2285420E-4
3.9991280E-1 7.7743480E-4
4.0993360E-1 8.4166510E-4
4.1984030E-1 8.9822900E-4
4.3008950E-1 9.5775020E-4
4.3989370E-1 1.0157060E-3
4.4999410E-1 1.0839660E-3
4.5994660E-1 1.1414530E-3
4.7001270E-1 1.2057760E-3
4.7996520E-1 1.2600740E-3
4.9000880E-1 1.3268330E-3
4.9998430E-1 1.3886060E-3
5.1000500E-1 1.4591310E-3
5.2007150E-1 1.5223530E-3
5.2996680E-1 1.5868510E-3
5.3993030E-1 1.6523340E-3
5.5011080E-1 1.7191490E-3
5.5998330E-1 1.7926860E-3
5.6998160E-1 1.8567200E-3
5.8001380E-1 1.9246950E-3
5.9011410E-1 1.9832230E-3
6.0006670E-1 2.0587310E-3
