-9.0065960E-2 -1.7719160E-4
-5.9879300E-2 -1.7517930E-4
-2.9977800E-2 -1.7258730E-4
-1.1190770E-4 -1.6966470E-4
9.9730790E-3 -1.6855130E-4
1.9867300E-2 -1.6704360E-4
2.9985430E-2 -1.6557080E-4
3.9982800E-2 -1.6405720E-4
4.9901010E-2 -1.6238130E-4
5.9944150E-2 -1.6056630E-4
7.0055960E-2 -1.5830480E-4
8.0064770E-2 -1.5611870E-4
8.9948650E-2 -1.5333530E-4
1.0000320E-1 -1.5058660E-4
1.1000110E-1 -1.4663770E-4
1.2003280E-1 -1.4239290E-4
1.2992810E-1 -1.3654190E-4
1.3991450E-1 -1.3121870E-4
1.5000340E-1 -1.2419630E-4
1.6009190E-1 -1.1733620E-4
1.7015840E-1 -1.0693310E-4
1.8004180E-1 -9.4884970E-5
1.8990280E-1 -8.1730290E-5
2.0004840E-1 -6.3067870E-5
2.0998950E-1 -4.5404000E-5
2.1989820E-1 -2.6286940E-5
2.2951980E-1 1.2449160E-7
2.3991630E-1 2.8573790E-5
2.4998240E-1 5.7761890E-5
2.6000310E-1 9.1379170E-5
2.6990990E-1 1.3138260E-4
2.7999880E-1 1.6786370E-4
2.8998520E-1 2.1015500E-4
2.9992580E-1 2.5031250E-4
3.0993510E-1 2.9669210E-4
3.1992100E-1 3.4509550E-4
3.3002140E-1 3.9487940E-4
3.3984850E-1 4.4469770E-4
3.4992600E-1 4.9194720E-4
3.5992380E-1 5.4833570E-4
3.6992120E-1 6.0270050E-4
3.7999920E-1 6.6608840E-4
3.8997410E-1 7.1768140E-4
3.9994910E-1 7.7582690E-4
4.0992400E-1 8.2521050E-4
4.2002440E-1 8.9006550E-4
4.2997650E-1 9.4856480E-4
4.4001960E-1 1.0193400E-3
4.4996020E-1 1.0691040E-3
4.5988990E-1 1.1360920E-3
4.6996740E-1 1.1988510E-3
4.7998810E-1 1.2711120E-3
4.9009940E-1 1.3291740E-3
5.0001760E-1 1.3954100E-3
5.0996970E-1 1.4502280E-3
5.2012730E-1 1.5221420E-3
5.2998830E-1 1.5859420E-3
5.4011110E-1 1.6650410E-3
5.5004070E-1 1.7269870E-3
5.5999280E-1 1.7979740E-3
5.7009320E-1 1.8563270E-3
5.8006810E-1 1.9289940E-3
5.9003160E-1 1.9965620E-3
6.0004090E-1 2.0722410E-3
