-9.0089320E-2 -1.6912100E-4
-5.9982780E-2 -1.6696380E-4
-3.0035020E-2 -1.6438910E-4
2.2351740E-5 -1.6148390E-4
9.9967420E-3 -1.6038800E-4
2.0001740E-2 -1.5889760E-4
3.0042170E-2 -1.5775520E-4
4.0017130E-2 -1.5624170E-4
4.9980640E-2 -1.5460070E-4
5.9944150E-2 -1.5276240E-4
7.0021630E-2 -1.5035590E-4
7.9860210E-2 -1.4792620E-4
8.9960580E-2 -1.4528190E-4
1.0001520E-1 -1.4239990E-4
1.0997870E-1 -1.3856680E-4
1.1995360E-1 -1.3460030E-4
1.2999730E-1 -1.2887690E-4
1.3990350E-1 -1.2343770E-4
1.4999250E-1 -1.1644420E-4
1.5992210E-1 -1.0931750E-4
1.6990850E-1 -9.9678530E-5
1.7995170E-1 -8.7046220E-5
1.8990370E-1 -7.3909990E-5
2.0007280E-1 -5.4977760E-5
2.1008210E-1 -3.7280710E-5
2.1991110E-1 -1.7624780E-5
2.2995470E-1 7.4428230E-6
2.3992970E-1 3.6925630E-5
2.4976830E-1 6.2793490E-5
2.6007370E-1 9.9058260E-5
2.6995750E-1 1.3698540E-4
2.7993250E-1 1.7533400E-4
2.8996470E-1 2.1231970E-4
3.0000780E-1 2.5814310E-4
3.0994890E-1 3.0303860E-4
3.1990100E-1 3.5689930E-4
3.3000140E-1 4.0101770E-4
3.3997680E-1 4.5208910E-4
3.4991740E-1 4.9530300E-4
3.5992670E-1 5.5328660E-4
3.6991310E-1 6.0528590E-4
3.7993380E-1 6.6978180E-4
3.8998840E-1 7.2104460E-4
3.9996340E-1 7.8080870E-4
4.0990450E-1 8.3009990E-4
4.1991380E-1 8.9266480E-4
4.2991160E-1 9.5034690E-4
4.3993230E-1 1.0176440E-3
4.4994120E-1 1.0677220E-3
4.5992760E-1 1.1347680E-3
4.7000550E-1 1.1952670E-3
4.8002620E-1 1.2684560E-3
4.9001260E-1 1.3271570E-3
5.0003290E-1 1.3944360E-3
5.1004220E-1 1.4493710E-3
5.2000620E-1 1.5196610E-3
5.2996970E-1 1.5834050E-3
5.4007010E-1 1.6559570E-3
5.5007930E-1 1.7203950E-3
5.5996320E-1 1.7879620E-3
5.6993820E-1 1.8535030E-3
5.8006140E-1 1.9226930E-3
5.8999060E-1 1.9950700E-3
6.0009150E-1 2.0632190E-3
