-9.0031620E-2 -1.7876900E-4
-5.9879300E-2 -1.7673940E-4
-2.9955390E-2 -1.7413000E-4
-6.1303380E-5 -1.7128280E-4
9.9942980E-3 -1.7006500E-4
1.9994530E-2 -1.6890520E-4
3.0030730E-2 -1.6727580E-4
4.0016650E-2 -1.6564630E-4
4.9980160E-2 -1.6402850E-4
5.9978010E-2 -1.6216700E-4
6.9998260E-2 -1.6042160E-4
8.0087180E-2 -1.5777150E-4
8.9982510E-2 -1.5514470E-4
1.0001420E-1 -1.5145670E-4
1.0995480E-1 -1.4792510E-4
1.2000990E-1 -1.4355860E-4
1.2995050E-1 -1.3950530E-4
1.4001660E-1 -1.3311510E-4
1.5000300E-1 -1.2649270E-4
1.6002320E-1 -1.1693640E-4
1.7007780E-1 -1.0794820E-4
1.7999600E-1 -9.5923540E-5
1.9024420E-1 -8.1635180E-5
1.9995690E-1 -6.7025570E-5
2.1000050E-1 -4.7842420E-5
2.2003510E-1 -2.2997260E-5
2.3112730E-1 -6.1822640E-7
2.4006460E-1 2.5815850E-5
2.5002810E-1 6.0427050E-5
2.5996880E-1 9.0981940E-5
2.6996660E-1 1.2525330E-4
2.8001020E-1 1.6439590E-4
2.8999660E-1 2.0772520E-4
3.0005120E-1 2.5032410E-4
3.0996890E-1 2.9535270E-4
3.2003550E-1 3.3691920E-4
3.2990740E-1 3.8931240E-4
3.3997390E-1 4.3933370E-4
3.5000560E-1 4.9931180E-4
3.5990100E-1 5.4706590E-4
3.6992170E-1 6.0275270E-4
3.7989660E-1 6.4868010E-4
3.9000800E-1 7.1034560E-4
3.9991470E-1 7.6561510E-4
4.0996930E-1 8.3368270E-4
4.1993280E-1 8.8822730E-4
4.3003320E-1 9.5049010E-4
4.3988280E-1 1.0025760E-3
4.4984630E-1 1.0764640E-3
4.6000390E-1 1.1322680E-3
4.6999030E-1 1.1975170E-3
4.8009060E-1 1.2499020E-3
4.8994020E-1 1.3201930E-3
5.0000620E-1 1.3810950E-3
5.1000400E-1 1.4562550E-3
5.1999040E-1 1.5180280E-3
5.2999970E-1 1.5860000E-3
5.3997470E-1 1.6459770E-3
5.5000640E-1 1.7160920E-3
5.5998130E-1 1.7830230E-3
5.7008170E-1 1.8549930E-3
5.8003380E-1 1.9223880E-3
5.9004310E-1 1.9882750E-3
6.0007480E-1 2.0590870E-3
