-9.0079780E-2 -1.9678470E-4
-5.9926510E-2 -1.9550890E-4
-2.9955860E-2 -1.9430860E-4
-7.4237590E-5 -1.9267330E-4
1.0385600E-2 -1.9259790E-4
2.0191730E-2 -1.9126990E-4
3.0031200E-2 -1.9128150E-4
4.0040490E-2 -1.9089300E-4
4.9981590E-2 -1.9042330E-4
6.0036660E-2 -1.8984340E-4
7.0023060E-2 -1.8924610E-4
7.9987050E-2 -1.8859080E-4
8.9973450E-2 -1.8751800E-4
1.0006240E-1 -1.8682210E-4
1.1001490E-1 -1.8599870E-4
1.1997840E-1 -1.8522170E-4
1.2996530E-1 -1.8386470E-4
1.4000840E-1 -1.8254250E-4
1.5005210E-1 -1.8040850E-4
1.5997030E-1 -1.7817590E-4
1.7002530E-1 -1.7495740E-4
1.7998890E-1 -1.7126940E-4
1.8994140E-1 -1.6576610E-4
1.9997360E-1 -1.5908570E-4
2.1005110E-1 -1.4875200E-4
2.1996070E-1 -1.3651630E-4
2.2993560E-1 -1.2066190E-4
2.4004790E-1 -9.7509010E-5
2.4993180E-1 -6.4243110E-5
2.5998690E-1 -2.1128230E-5
2.6993940E-1 4.3940740E-5
2.7997160E-1 1.2062860E-4
2.8990080E-1 2.3087440E-4
2.9997870E-1 3.8095960E-4
3.0996560E-1 5.9588390E-4
3.1999780E-1 8.5812850E-4
3.2992700E-1 1.1858980E-3
3.3992530E-1 1.6536660E-3
3.4993460E-1 2.2298560E-3
3.6000110E-1 2.9845870E-3
3.6995320E-1 3.8530730E-3
3.8001970E-1 4.8888610E-3
3.8991500E-1 6.1035940E-3
3.9997010E-1 7.5170940E-3
4.0993400E-1 9.1756020E-3
4.1998910E-1 1.0822500E-2
4.2998700E-1 1.2716900E-2
4.3999620E-1 1.4818700E-2
4.4989160E-1 1.6968000E-2
4.6002670E-1 1.9203050E-2
4.7000170E-1 2.1604940E-2
4.8007970E-1 2.4104160E-2
4.8998640E-1 2.6878550E-2
4.9996140E-1 2.9418320E-2
5.0992540E-1 3.2157960E-2
