0.000E+0 -0.00032229566
1.000E-2 -0.000322292505
2.000E-2 -0.000322290446
3.000E-2 -0.000322288372
4.000E-2 -0.000322286281
5.000E-2 -0.000322284173
6.000E-2 -0.000322282047
7.000E-2 -0.000322279904
8.000E-2 -0.000322277741
9.000E-2 -0.000322275559
1.000E-1 -0.000322273355
1.100E-1 -0.000322271128
1.200E-1 -0.000322268876
1.300E-1 -0.000322266596
1.400E-1 -0.000322264281
1.500E-1 -0.000322261931
1.600E-1 -0.000322259537
1.700E-1 -0.000322257087
1.800E-1 -0.000322254568
1.900E-1 -0.00032225196
2.000E-1 -0.000322249234
2.100E-1 -0.00032224635
2.200E-1 -0.000322243253
2.300E-1 -0.000322239861
2.400E-1 -0.000322236063
2.500E-1 -0.000322231698
2.600E-1 -0.000322226539
2.700E-1 -0.000322220263
2.800E-1 -0.000322212415
2.900E-1 -0.000322202344
3.000E-1 -0.00032218913
3.100E-1 -0.000322171464
3.200E-1 -0.000322147488
3.300E-1 -0.000322114564
3.400E-1 -0.000322068944
3.500E-1 -0.000322005307
3.600E-1 -0.000321916142
3.700E-1 -0.000321790614
3.800E-1 -0.000321613522
3.900E-1 -0.000321364109
4.000E-1 -0.000321009856
4.100E-1 -0.000320507862
4.200E-1 -0.000319796117
4.300E-1 -0.000318786476
4.400E-1 -0.000317353759
4.500E-1 -0.000315320204
4.600E-1 -0.000312433889
4.700E-1 -0.000308335548
4.800E-1 -0.000302517115
4.900E-1 -0.000294257091
5.000E-1 -0.000282532245
5.100E-1 -0.000265892608
5.200E-1 -0.000242285354
5.300E-1 -0.000208807991
5.400E-1 -0.000161364623
5.500E-1 -9.41904883E-5
5.600E-1 7.9905397E-7
5.700E-1 0.000134882778
5.800E-1 0.000323686129
5.900E-1 0.000588647736
6.000E-1 0.000958807929
6.100E-1 0.00147282818
6.200E-1 0.0021810818
6.300E-1 0.00314745121
6.400E-1 0.00445040767
6.500E-1 0.00618293111
6.600E-1 0.00845102231
6.700E-1 0.0113798253
6.800E-1 0.0150814534
6.900E-1 0.0196858657
7.000E-1 0.0253165149
7.100E-1 0.0320912661
7.200E-1 0.0401198583
7.300E-1 0.0495024491
7.400E-1 0.0603290089
7.500E-1 0.0726793642
7.600E-1 0.0866235584
7.700E-1 0.102222339
7.800E-1 0.119527662
7.900E-1 0.138582147
8.000E-1 0.159424464
