0.000E+0 -0.000321030897
1.000E-2 -0.00032102757
2.000E-2 -0.000321025338
3.000E-2 -0.000321023089
4.000E-2 -0.000321020822
5.000E-2 -0.000321018537
6.000E-2 -0.000321016233
7.000E-2 -0.000321013909
8.000E-2 -0.000321011565
9.000E-2 -0.000321009198
1.000E-1 -0.000321006809
1.100E-1 -0.000321004394
1.200E-1 -0.000321001952
1.300E-1 -0.000320999479
1.400E-1 -0.000320996972
1.500E-1 -0.000320994424
1.600E-1 -0.000320991826
1.700E-1 -0.000320989169
1.800E-1 -0.000320986437
1.900E-1 -0.000320983607
2.000E-1 -0.000320980649
2.100E-1 -0.00032097752
2.200E-1 -0.000320974158
2.300E-1 -0.000320970477
2.400E-1 -0.000320966354
2.500E-1 -0.000320961616
2.600E-1 -0.000320956016
2.700E-1 -0.000320949205
2.800E-1 -0.000320940687
2.900E-1 -0.000320929758
3.000E-1 -0.00032091542
3.100E-1 -0.000320896254
3.200E-1 -0.000320870246
3.300E-1 -0.000320834536
3.400E-1 -0.000320785063
3.500E-1 -0.000320716059
3.600E-1 -0.000320619381
3.700E-1 -0.000320483297
3.800E-1 -0.000320291336
3.900E-1 -0.000320020939
4.000E-1 -0.000319637042
4.100E-1 -0.000319093142
4.200E-1 -0.000318322154
4.300E-1 -0.000317228797
4.400E-1 -0.000315677896
4.500E-1 -0.000313477785
4.600E-1 -0.000310357352
4.700E-1 -0.000305931174
4.800E-1 -0.000299656162
4.900E-1 -0.000290765102
5.000E-1 -0.000278177296
5.100E-1 -0.000260374508
5.200E-1 -0.000235229735
5.300E-1 -0.000199771573
5.400E-1 -0.000149859473
5.500E-1 -7.97338241E-5
5.600E-1 1.860939E-5
5.700E-1 0.000156278146
5.800E-1 0.000348643489
5.900E-1 0.000616835265
6.000E-1 0.000989571222
6.100E-1 0.00150521164
6.200E-1 0.00221386755
6.300E-1 0.00317919717
6.400E-1 0.00447947451
6.500E-1 0.00620749668
6.600E-1 0.00846908719
6.700E-1 0.0113886946
6.800E-1 0.0150789569
6.900E-1 0.0196693975
7.000E-1 0.0252833493
7.100E-1 0.0320385994
7.200E-1 0.0400448532
7.300E-1 0.049402259
7.400E-1 0.0602007977
7.500E-1 0.0725203125
7.600E-1 0.0864308633
7.700E-1 0.101993215
7.800E-1 0.119259342
7.900E-1 0.138271899
8.000E-1 0.159069574
