0.000E+0 -0.000321435956
1.000E-2 -0.000321426733
2.000E-2 -0.000321425275
3.000E-2 -0.000321423816
4.000E-2 -0.000321422354
5.000E-2 -0.000321420884
6.000E-2 -0.000321419406
7.000E-2 -0.00032141792
8.000E-2 -0.000321416426
9.000E-2 -0.000321414923
1.000E-1 -0.000321413412
1.100E-1 -0.000321411893
1.200E-1 -0.000321410364
1.300E-1 -0.000321408827
1.400E-1 -0.00032140728
1.500E-1 -0.000321405724
1.600E-1 -0.000321404159
1.700E-1 -0.000321402584
1.800E-1 -0.000321400995
1.900E-1 -0.0003213994
2.000E-1 -0.000321397793
2.100E-1 -0.000321396176
2.200E-1 -0.000321394546
2.300E-1 -0.000321392903
2.400E-1 -0.000321391247
2.500E-1 -0.000321389574
2.600E-1 -0.000321387884
2.700E-1 -0.00032138617
2.800E-1 -0.000321384432
2.900E-1 -0.00032138266
3.000E-1 -0.000321380845
3.100E-1 -0.000321378972
3.200E-1 -0.000321377019
3.300E-1 -0.000321374953
3.400E-1 -0.000321372729
3.500E-1 -0.000321370277
3.600E-1 -0.000321367498
3.700E-1 -0.000321364242
3.800E-1 -0.000321360291
3.900E-1 -0.000321355327
4.000E-1 -0.000321348877
4.100E-1 -0.000321340249
4.200E-1 -0.000321328424
4.300E-1 -0.000321311904
4.400E-1 -0.000321288484
4.500E-1 -0.000321254921
4.600E-1 -0.000321206444
4.700E-1 -0.000321136035
4.800E-1 -0.000321033374
4.900E-1 -0.000320890974
5.000E-1 -0.000320671062
5.100E-1 -0.000320348544
5.200E-1 -0.000319867294
5.300E-1 -0.000319172032
5.400E-1 -0.000318156922
5.500E-1 -0.000316646041
5.600E-1 -0.000314442002
5.700E-1 -0.000311183622
5.800E-1 -0.000306401383
5.900E-1 -0.000299367583
6.000E-1 -0.000289026236
6.100E-1 -0.000273806886
6.200E-1 -0.000251430426
6.300E-1 -0.000218527637
6.400E-1 -0.000170157387
6.500E-1 -9.90623131E-5
6.600E-1 5.34452828E-6
6.700E-1 0.000158610486
6.800E-1 0.000383342802
6.900E-1 0.000712246001
7.000E-1 0.00119268028
7.100E-1 0.00189213807
7.200E-1 0.00290584772
7.300E-1 0.00436572592
7.400E-1 0.00645007231
7.500E-1 0.00939208193
7.600E-1 0.0134840756
7.700E-1 0.0190760532
7.800E-1 0.0265556536
7.900E-1 0.0363344442
8.000E-1 0.0488194626
