-9.0008260E-2 -9.4483620E-4
-5.9958930E-2 -6.3010840E-4
-3.0012130E-2 -3.1520080E-4
-7.0929530E-6 -4.1103900E-9
1.0007170E-2 1.0557680E-4
2.0003800E-2 2.1011290E-4
2.9996400E-2 3.1511860E-4
3.9994240E-2 4.2074480E-4
4.9980160E-2 5.2696260E-4
5.9978010E-2 6.3228140E-4
7.0009710E-2 7.3732780E-4
8.0029960E-2 8.4211910E-4
8.9982030E-2 9.4801790E-4
9.9991320E-2 1.0535080E-3
1.1001160E-1 1.1615230E-3
1.1999800E-1 1.2653060E-3
1.3000680E-1 1.3721050E-3
1.3993600E-1 1.4763510E-3
1.5003630E-1 1.5857550E-3
1.5991970E-1 1.6890190E-3
1.7002010E-1 1.7974950E-3
1.7997220E-1 1.9019170E-3
1.9001530E-1 2.0088310E-3
1.9999030E-1 2.1159160E-3
2.0997620E-1 2.2233520E-3
2.1996450E-1 2.3304390E-3
2.2992800E-1 2.4368870E-3
2.3997160E-1 2.5442650E-3
2.4990080E-1 2.6526260E-3
2.5994400E-1 2.7614520E-3
2.6994180E-1 2.8703340E-3
2.7995060E-1 2.9791590E-3
2.8997140E-1 3.0885060E-3
2.9995730E-1 3.2000560E-3
3.0996660E-1 3.3129380E-3
3.1996440E-1 3.4281950E-3
3.2997320E-1 3.5440900E-3
3.3995960E-1 3.6636930E-3
3.4996840E-1 3.7872940E-3
3.5995480E-1 3.9180820E-3
3.6994120E-1 4.0567500E-3
3.7997290E-1 4.2074710E-3
3.8993640E-1 4.3716370E-3
3.9995720E-1 4.5569520E-3
4.0998890E-1 4.7712420E-3
4.1995240E-1 5.0269070E-3
4.2998410E-1 5.3391270E-3
4.3993620E-1 5.7225080E-3
4.4995690E-1 6.2008630E-3
4.5996570E-1 6.8008510E-3
4.7000930E-1 7.5623370E-3
4.8000670E-1 8.5206720E-3
4.8998170E-1 9.7246470E-3
4.9999090E-1 1.1180160E-2
5.0996540E-1 1.2954010E-2
5.2000900E-1 1.5056890E-2
5.2996110E-1 1.7503320E-2
5.4003860E-1 2.0306020E-2
5.5002450E-1 2.3505540E-2
5.5998800E-1 2.7110580E-2
5.7005410E-1 3.1145450E-2
