-2.0000000E+0 3.2765400E-10
-1.7895000E+0 3.3819700E-10
-1.5790000E+0 3.4953500E-10
-1.3685000E+0 3.6173500E-10
-1.1580000E+0 3.7500900E-10
-9.4750000E-1 3.8985200E-10
-7.3700000E-1 4.0669800E-10
-5.2650000E-1 4.2809500E-10
-3.1600000E-1 4.5720800E-10
-1.0550000E-1 5.0629800E-10
1.0550000E-1 5.1296600E-10
3.1600000E-1 3.8443700E-10
5.2650000E-1 2.5572700E-10
7.3700000E-1 1.3863700E-10
9.4750000E-1 4.1433100E-11
1.1580000E+0 -4.2300400E-11
1.3685000E+0 -1.1305300E-10
1.5790000E+0 -1.7520200E-10
1.7895000E+0 -2.2941700E-10
2.0000000E+0 -2.1004600E-10
