1.000E-2 -1.943E-4
2.000E-2 -1.932E-4
3.000E-2 -1.919E-4
3.900E-2 -1.905E-4
5.100E-2 -1.890E-4
6.100E-2 -1.874E-4
7.100E-2 -1.850E-4
8.100E-2 -1.832E-4
9.100E-2 -1.800E-4
1.010E-1 -1.772E-4
1.110E-1 -1.738E-4
1.210E-1 -1.702E-4
1.310E-1 -1.661E-4
1.390E-1 -1.614E-4
1.500E-1 -1.561E-4
1.590E-1 -1.503E-4
1.710E-1 -1.420E-4
1.800E-1 -1.342E-4
1.900E-1 -1.256E-4
2.000E-1 -1.107E-4
2.090E-1 -1.019E-4
2.190E-1 -8.513E-5
2.300E-1 -6.800E-5
2.390E-1 -5.554E-5
2.510E-1 -3.030E-5
2.590E-1 -8.086E-8
2.690E-1 3.897E-5
2.800E-1 7.538E-5
2.890E-1 1.171E-4
3.000E-1 2.098E-4
3.110E-1 3.149E-4
3.190E-1 3.809E-4
3.310E-1 5.518E-4
3.410E-1 6.626E-4
3.510E-1 8.998E-4
3.600E-1 1.181E-3
3.710E-1 1.519E-3
3.790E-1 2.001E-3
3.900E-1 2.972E-3
3.990E-1 3.444E-3
4.100E-1 4.845E-3
4.200E-1 6.622E-3
4.290E-1 8.388E-3
4.410E-1 1.136E-2
4.490E-1 1.536E-2
4.610E-1 1.966E-2
4.710E-1 2.534E-2
