9.000E-3 -1.941E-4
2.000E-2 -1.932E-4
2.900E-2 -1.924E-4
3.900E-2 -1.909E-4
5.000E-2 -1.889E-4
6.000E-2 -1.869E-4
7.100E-2 -1.851E-4
8.100E-2 -1.835E-4
9.000E-2 -1.810E-4
9.900E-2 -1.782E-4
1.090E-1 -1.745E-4
1.210E-1 -1.708E-4
1.310E-1 -1.663E-4
1.390E-1 -1.629E-4
1.500E-1 -1.552E-4
1.610E-1 -1.493E-4
1.690E-1 -1.437E-4
1.810E-1 -1.324E-4
1.890E-1 -1.239E-4
2.010E-1 -1.137E-4
2.110E-1 -1.027E-4
2.210E-1 -8.549E-5
2.290E-1 -7.352E-5
2.400E-1 -4.924E-5
2.500E-1 -3.125E-5
2.590E-1 -1.079E-6
2.690E-1 3.539E-5
2.800E-1 7.793E-5
2.900E-1 1.275E-4
2.990E-1 2.072E-4
3.110E-1 2.673E-4
3.200E-1 4.073E-4
3.310E-1 5.106E-4
3.400E-1 6.816E-4
3.490E-1 8.812E-4
3.610E-1 1.160E-3
3.710E-1 1.622E-3
3.790E-1 1.974E-3
3.900E-1 2.863E-3
4.000E-1 3.741E-3
4.100E-1 4.746E-3
4.210E-1 6.786E-3
4.300E-1 8.605E-3
4.400E-1 1.155E-2
4.490E-1 1.474E-2
4.600E-1 1.883E-2
4.690E-1 2.368E-2
