1.000E-2 -1.943E-4
2.000E-2 -1.932E-4
2.900E-2 -1.925E-4
3.900E-2 -1.910E-4
5.000E-2 -1.895E-4
5.900E-2 -1.882E-4
7.100E-2 -1.859E-4
8.100E-2 -1.829E-4
9.000E-2 -1.817E-4
1.000E-1 -1.789E-4
1.100E-1 -1.759E-4
1.210E-1 -1.709E-4
1.310E-1 -1.654E-4
1.410E-1 -1.631E-4
1.490E-1 -1.572E-4
1.590E-1 -1.515E-4
1.700E-1 -1.417E-4
1.810E-1 -1.368E-4
1.890E-1 -1.285E-4
2.000E-1 -1.134E-4
2.110E-1 -1.031E-4
2.210E-1 -8.556E-5
2.290E-1 -7.455E-5
2.400E-1 -5.555E-5
2.500E-1 -3.004E-5
2.590E-1 -6.330E-9
2.700E-1 3.778E-5
2.790E-1 7.412E-5
2.890E-1 1.140E-4
3.010E-1 2.080E-4
3.100E-1 2.651E-4
3.190E-1 3.945E-4
3.310E-1 5.211E-4
3.410E-1 6.796E-4
3.510E-1 8.793E-4
3.600E-1 1.158E-3
3.710E-1 1.651E-3
3.790E-1 1.967E-3
3.890E-1 2.550E-3
3.990E-1 3.732E-3
4.110E-1 4.841E-3
4.200E-1 6.342E-3
4.310E-1 8.592E-3
4.400E-1 1.153E-2
4.500E-1 1.517E-2
4.610E-1 1.875E-2
4.700E-1 2.505E-2
