-1.5000000E+0 1.7587800E-9 -1.5000000E+0 1.3066600E-4
-1.4625000E+0 1.7675100E-9 -1.4625000E+0 1.3130900E-4
-1.4250000E+0 1.7762000E-9 -1.4250000E+0 1.3158500E-4
-1.3875000E+0 1.7869900E-9 -1.3875000E+0 1.3197300E-4
-1.3500000E+0 1.7988700E-9 -1.3500000E+0 1.3314900E-4
-1.3125000E+0 1.8105400E-9 -1.3125000E+0 1.3453900E-4
-1.2750000E+0 1.8233600E-9 -1.2750000E+0 1.3584200E-4
-1.2375000E+0 1.8368400E-9 -1.2375000E+0 1.3725100E-4
-1.2000000E+0 1.8507100E-9 -1.2000000E+0 1.3915100E-4
-1.1625000E+0 1.8643700E-9 -1.1625000E+0 1.4100600E-4
-1.1250000E+0 1.8792100E-9 -1.1250000E+0 1.4293500E-4
-1.0875000E+0 1.8939000E-9 -1.0875000E+0 1.4497500E-4
-1.0500000E+0 1.9099400E-9 -1.0500000E+0 1.4692300E-4
-1.0125000E+0 1.9262500E-9 -1.0125000E+0 1.4932600E-4
-9.7500000E-1 1.9426900E-9 -9.7500000E-1 1.5167800E-4
-9.3750000E-1 1.9601200E-9 -9.3750000E-1 1.5430000E-4
-9.0000000E-1 1.9778600E-9 -9.0000000E-1 1.5665800E-4
-8.6250000E-1 1.9968800E-9 -8.6250000E-1 1.5977200E-4
-8.2500000E-1 2.0161400E-9 -8.2500000E-1 1.6219200E-4
-7.8750000E-1 2.0363700E-9 -7.8750000E-1 1.6549100E-4
-7.5000000E-1 2.0563000E-9 -7.5000000E-1 1.6851100E-4
-7.1250000E-1 2.0775800E-9 -7.1250000E-1 1.7219600E-4
-6.7500000E-1 2.1001200E-9 -6.7500000E-1 1.7595100E-4
-6.3750000E-1 2.1225500E-9 -6.3750000E-1 1.7946200E-4
-6.0000000E-1 2.1469000E-9 -6.0000000E-1 1.8340000E-4
-5.6250000E-1 2.1725000E-9 -5.6250000E-1 1.8763000E-4
-5.2500000E-1 2.1977600E-9 -5.2500000E-1 1.9201900E-4
-4.8750000E-1 2.2248400E-9 -4.8750000E-1 1.9669700E-4
-4.5000000E-1 2.2535200E-9 -4.5000000E-1 2.0180100E-4
-4.1250000E-1 2.2822000E-9 -4.1250000E-1 2.0641600E-4
-3.7500000E-1 2.3135500E-9 -3.7500000E-1 2.1233000E-4
-3.3750000E-1 2.3471000E-9 -3.3750000E-1 2.1837300E-4
-3.0000000E-1 2.3814800E-9 -3.0000000E-1 2.2498100E-4
-2.6250000E-1 2.4181200E-9 -2.6250000E-1 2.3212000E-4
-2.2500000E-1 2.4573600E-9 -2.2500000E-1 2.3957400E-4
-1.8750000E-1 2.4983500E-9 -1.8750000E-1 2.4790000E-4
-1.5000000E-1 2.5433200E-9 -1.5000000E-1 2.5701600E-4
-1.1250000E-1 2.5904600E-9 -1.1250000E-1 2.6696400E-4
-7.5000000E-2 2.6422800E-9 -7.5000000E-2 2.7791200E-4
-3.7500000E-2 2.7000300E-9 -3.7500000E-2 2.9046700E-4
0.0000000E+0 2.7634900E-9 0.0000000E+0 3.0516900E-4
3.7500000E-2 2.8359200E-9 3.7500000E-2 3.2351000E-4
7.5000000E-2 2.9240500E-9 7.5000000E-2 3.4824800E-4
1.1250000E-1 3.0295800E-9 1.1250000E-1 3.8268900E-4
1.5000000E-1 3.1560400E-9 1.5000000E-1 4.3171700E-4
1.8750000E-1 3.3051200E-9 1.8750000E-1 5.0019200E-4
2.2500000E-1 3.4693800E-9 2.2500000E-1 5.8316500E-4
2.6250000E-1 3.6505500E-9 2.6250000E-1 6.7734100E-4
3.0000000E-1 3.8235000E-9 3.0000000E-1 7.6803600E-4
3.3750000E-1 3.9739700E-9 3.3750000E-1 8.5157000E-4
3.7500000E-1 4.0815700E-9 3.7500000E-1 9.2435900E-4
4.1250000E-1 4.1301900E-9 4.1250000E-1 9.8581900E-4
4.5000000E-1 4.1115200E-9 4.5000000E-1 1.0339100E-3
4.8750000E-1 4.0241600E-9 4.8750000E-1 1.0663200E-3
5.2500000E-1 3.8718500E-9 5.2500000E-1 1.0756600E-3
5.6250000E-1 3.6744600E-9 5.6250000E-1 1.0554600E-3
6.0000000E-1 3.4522700E-9 6.0000000E-1 1.0048700E-3
6.3750000E-1 3.2332500E-9 6.3750000E-1 9.3054500E-4
6.7500000E-1 3.0425900E-9 6.7500000E-1 8.4384400E-4
7.1250000E-1 2.8786800E-9 7.1250000E-1 7.5172000E-4
7.5000000E-1 2.7541000E-9 7.5000000E-1 6.6883200E-4
7.8750000E-1 2.6569700E-9 7.8750000E-1 5.9642500E-4
8.2500000E-1 2.5795800E-9 8.2500000E-1 5.3745900E-4
8.6250000E-1 2.5193100E-9 8.6250000E-1 4.9239300E-4
9.0000000E-1 2.4677500E-9 9.0000000E-1 4.5811800E-4
9.3750000E-1 2.4218700E-9 9.3750000E-1 4.3281500E-4
9.7500000E-1 2.3805200E-9 9.7500000E-1 4.1550000E-4
1.0125000E+0 2.3424200E-9 1.0125000E+0 4.0379300E-4
1.0500000E+0 2.3042200E-9 1.0500000E+0 3.9445600E-4
1.0875000E+0 2.2689400E-9 1.0875000E+0 3.8761100E-4
1.1250000E+0 2.2358200E-9 1.1250000E+0 3.8260600E-4
1.1625000E+0 2.2037300E-9 1.1625000E+0 3.7851600E-4
1.2000000E+0 2.1722200E-9 1.2000000E+0 3.7522300E-4
1.2375000E+0 2.1421900E-9 1.2375000E+0 3.7225500E-4
1.2750000E+0 2.1140000E-9 1.2750000E+0 3.7026200E-4
1.3125000E+0 2.0861100E-9 1.3125000E+0 3.6850600E-4
1.3500000E+0 2.0595600E-9 1.3500000E+0 3.6677400E-4
1.3875000E+0 2.0342800E-9 1.3875000E+0 3.6520200E-4
1.4250000E+0 2.0098300E-9 1.4250000E+0 3.6389900E-4
1.4625000E+0 1.9858800E-9 1.4625000E+0 3.6279500E-4
1.5000000E+0 1.9627600E-9 1.5000000E+0 3.6165600E-4
