-1.5000000E+0 1.7597900E-9 -1.5000000E+0 1.3079800E-4
-1.4625000E+0 1.7681400E-9 -1.4625000E+0 1.3098900E-4
-1.4250000E+0 1.7768900E-9 -1.4250000E+0 1.3111200E-4
-1.3875000E+0 1.7867200E-9 -1.3875000E+0 1.3167700E-4
-1.3500000E+0 1.7984500E-9 -1.3500000E+0 1.3280700E-4
-1.3125000E+0 1.8102800E-9 -1.3125000E+0 1.3408100E-4
-1.2750000E+0 1.8230500E-9 -1.2750000E+0 1.3535800E-4
-1.2375000E+0 1.8367000E-9 -1.2375000E+0 1.3698700E-4
-1.2000000E+0 1.8503900E-9 -1.2000000E+0 1.3869000E-4
-1.1625000E+0 1.8643000E-9 -1.1625000E+0 1.4062200E-4
-1.1250000E+0 1.8792500E-9 -1.1250000E+0 1.4240100E-4
-1.0875000E+0 1.8940400E-9 -1.0875000E+0 1.4430400E-4
-1.0500000E+0 1.9098600E-9 -1.0500000E+0 1.4641000E-4
-1.0125000E+0 1.9264500E-9 -1.0125000E+0 1.4886800E-4
-9.7500000E-1 1.9433900E-9 -9.7500000E-1 1.5120500E-4
-9.3750000E-1 1.9605300E-9 -9.3750000E-1 1.5370100E-4
-9.0000000E-1 1.9787000E-9 -9.0000000E-1 1.5626900E-4
-8.6250000E-1 1.9974400E-9 -8.6250000E-1 1.5895200E-4
-8.2500000E-1 2.0162500E-9 -8.2500000E-1 1.6219000E-4
-7.8750000E-1 2.0361700E-9 -7.8750000E-1 1.6502600E-4
-7.5000000E-1 2.0569100E-9 -7.5000000E-1 1.6833400E-4
-7.1250000E-1 2.0785000E-9 -7.1250000E-1 1.7169900E-4
-6.7500000E-1 2.1007000E-9 -6.7500000E-1 1.7538900E-4
-6.3750000E-1 2.1233400E-9 -6.3750000E-1 1.7879900E-4
-6.0000000E-1 2.1475500E-9 -6.0000000E-1 1.8323800E-4
-5.6250000E-1 2.1727600E-9 -5.6250000E-1 1.8749600E-4
-5.2500000E-1 2.1984500E-9 -5.2500000E-1 1.9195500E-4
-4.8750000E-1 2.2253900E-9 -4.8750000E-1 1.9628500E-4
-4.5000000E-1 2.2538800E-9 -4.5000000E-1 2.0156800E-4
-4.1250000E-1 2.2829600E-9 -4.1250000E-1 2.0622700E-4
-3.7500000E-1 2.3145900E-9 -3.7500000E-1 2.1167600E-4
-3.3750000E-1 2.3474300E-9 -3.3750000E-1 2.1824000E-4
-3.0000000E-1 2.3823000E-9 -3.0000000E-1 2.2446200E-4
-2.6250000E-1 2.4181400E-9 -2.6250000E-1 2.3126000E-4
-2.2500000E-1 2.4582800E-9 -2.2500000E-1 2.3899300E-4
-1.8750000E-1 2.4997000E-9 -1.8750000E-1 2.4709600E-4
-1.5000000E-1 2.5440400E-9 -1.5000000E-1 2.5634900E-4
-1.1250000E-1 2.5918100E-9 -1.1250000E-1 2.6634400E-4
-7.5000000E-2 2.6438300E-9 -7.5000000E-2 2.7759700E-4
-3.7500000E-2 2.7008000E-9 -3.7500000E-2 2.8977500E-4
0.0000000E+0 2.7640900E-9 0.0000000E+0 3.0466700E-4
3.7500000E-2 2.8366500E-9 3.7500000E-2 3.2253700E-4
7.5000000E-2 2.9248600E-9 7.5000000E-2 3.4705100E-4
1.1250000E-1 3.0312900E-9 1.1250000E-1 3.8138900E-4
1.5000000E-1 3.1577000E-9 1.5000000E-1 4.3003100E-4
1.8750000E-1 3.3077300E-9 1.8750000E-1 4.9847000E-4
2.2500000E-1 3.4739500E-9 2.2500000E-1 5.8151400E-4
2.6250000E-1 3.6573600E-9 2.6250000E-1 6.7665300E-4
3.0000000E-1 3.8335000E-9 3.0000000E-1 7.6772400E-4
3.3750000E-1 3.9874400E-9 3.3750000E-1 8.5173000E-4
3.7500000E-1 4.0982300E-9 3.7500000E-1 9.2607600E-4
