-1.5000000E+0 2.1070700E-9 -1.5000000E+0 2.1519200E-5
-1.4625000E+0 2.1229200E-9 -1.4625000E+0 2.1109900E-5
-1.4250000E+0 2.1399700E-9 -1.4250000E+0 2.0395000E-5
-1.3875000E+0 2.1585700E-9 -1.3875000E+0 1.9980900E-5
-1.3500000E+0 2.1784800E-9 -1.3500000E+0 1.9729800E-5
-1.3125000E+0 2.1964100E-9 -1.3125000E+0 1.9809400E-5
-1.2750000E+0 2.2191300E-9 -1.2750000E+0 1.9818200E-5
-1.2375000E+0 2.2394300E-9 -1.2375000E+0 1.9962000E-5
-1.2000000E+0 2.2587700E-9 -1.2000000E+0 1.9958600E-5
-1.1625000E+0 2.2852300E-9 -1.1625000E+0 2.0121500E-5
-1.1250000E+0 2.3022000E-9 -1.1250000E+0 2.0112600E-5
-1.0875000E+0 2.3299600E-9 -1.0875000E+0 2.0187200E-5
-1.0500000E+0 2.3534300E-9 -1.0500000E+0 2.0649900E-5
-1.0125000E+0 2.3792000E-9 -1.0125000E+0 2.0911300E-5
-9.7500000E-1 2.4070500E-9 -9.7500000E-1 2.1115700E-5
-9.3750000E-1 2.4336000E-9 -9.3750000E-1 2.1374400E-5
-9.0000000E-1 2.4579800E-9 -9.0000000E-1 2.1383600E-5
-8.6250000E-1 2.4907100E-9 -8.6250000E-1 2.1716900E-5
-8.2500000E-1 2.5219500E-9 -8.2500000E-1 2.2287800E-5
-7.8750000E-1 2.5607300E-9 -7.8750000E-1 2.2675200E-5
-7.5000000E-1 2.5882800E-9 -7.5000000E-1 2.3159700E-5
-7.1250000E-1 2.6223800E-9 -7.1250000E-1 2.3650900E-5
-6.7500000E-1 2.6618000E-9 -6.7500000E-1 2.4307500E-5
-6.3750000E-1 2.6970300E-9 -6.3750000E-1 2.4763200E-5
-6.0000000E-1 2.7371600E-9 -6.0000000E-1 2.5187800E-5
-5.6250000E-1 2.7782400E-9 -5.6250000E-1 2.6082000E-5
-5.2500000E-1 2.8206100E-9 -5.2500000E-1 2.6613900E-5
-4.8750000E-1 2.8699100E-9 -4.8750000E-1 2.7214200E-5
-4.5000000E-1 2.9149000E-9 -4.5000000E-1 2.7869800E-5
-4.1250000E-1 2.9698700E-9 -4.1250000E-1 2.8470700E-5
-3.7500000E-1 3.0210000E-9 -3.7500000E-1 2.9339400E-5
-3.3750000E-1 3.0793900E-9 -3.3750000E-1 3.0377400E-5
-3.0000000E-1 3.1411900E-9 -3.0000000E-1 3.1163500E-5
-2.6250000E-1 3.2072400E-9 -2.6250000E-1 3.2259200E-5
-2.2500000E-1 3.2806200E-9 -2.2500000E-1 3.3865800E-5
-1.8750000E-1 3.3542500E-9 -1.8750000E-1 3.5173100E-5
-1.5000000E-1 3.4365500E-9 -1.5000000E-1 3.6875000E-5
-1.1250000E-1 3.5241900E-9 -1.1250000E-1 3.8719900E-5
-7.5000000E-2 3.6229700E-9 -7.5000000E-2 4.1224800E-5
-3.7500000E-2 3.7346100E-9 -3.7500000E-2 4.3453200E-5
0.0000000E+0 3.8551000E-9 0.0000000E+0 4.6751300E-5
3.7500000E-2 4.0000100E-9 3.7500000E-2 5.2031700E-5
7.5000000E-2 4.1672600E-9 7.5000000E-2 6.0920900E-5
1.1250000E-1 4.3642400E-9 1.1250000E-1 7.7105300E-5
1.5000000E-1 4.5968100E-9 1.5000000E-1 1.0489200E-4
1.8750000E-1 4.8779100E-9 1.8750000E-1 1.4599200E-4
2.2500000E-1 5.1917600E-9 2.2500000E-1 1.9438300E-4
2.6250000E-1 5.5252800E-9 2.6250000E-1 2.4525500E-4
3.0000000E-1 5.8135000E-9 3.0000000E-1 2.8975700E-4
3.3750000E-1 6.0454100E-9 3.3750000E-1 3.2465900E-4
3.7500000E-1 6.2188600E-9 3.7500000E-1 3.4721700E-4
4.1250000E-1 6.3370400E-9 4.1250000E-1 3.5678800E-4
4.5000000E-1 6.4086400E-9 4.5000000E-1 3.5834400E-4
4.8750000E-1 6.4354700E-9 4.8750000E-1 3.5677300E-4
5.2500000E-1 6.3917700E-9 5.2500000E-1 3.5492300E-4
5.6250000E-1 6.2648200E-9 5.6250000E-1 3.5462600E-4
6.0000000E-1 6.0463800E-9 6.0000000E-1 3.5465100E-4
6.3750000E-1 5.7389500E-9 6.3750000E-1 3.5434200E-4
6.7500000E-1 5.3613800E-9 6.7500000E-1 3.5108300E-4
7.1250000E-1 4.9383600E-9 7.1250000E-1 3.4416600E-4
7.5000000E-1 4.5181800E-9 7.5000000E-1 3.3383000E-4
