-1.5000000E+0 1.5165900E-9 -1.5000000E+0 1.0399200E-3
-1.4625000E+0 1.5255000E-9 -1.4625000E+0 1.0532000E-3
-1.4250000E+0 1.5345000E-9 -1.4250000E+0 1.0660900E-3
-1.3875000E+0 1.5434900E-9 -1.3875000E+0 1.0814000E-3
-1.3500000E+0 1.5524700E-9 -1.3500000E+0 1.0966900E-3
-1.3125000E+0 1.5617000E-9 -1.3125000E+0 1.1121500E-3
-1.2750000E+0 1.5713000E-9 -1.2750000E+0 1.1284100E-3
-1.2375000E+0 1.5808700E-9 -1.2375000E+0 1.1438400E-3
-1.2000000E+0 1.5910000E-9 -1.2000000E+0 1.1609400E-3
-1.1625000E+0 1.6012500E-9 -1.1625000E+0 1.1787800E-3
-1.1250000E+0 1.6118300E-9 -1.1250000E+0 1.1966600E-3
-1.0875000E+0 1.6225700E-9 -1.0875000E+0 1.2143000E-3
-1.0500000E+0 1.6336000E-9 -1.0500000E+0 1.2337800E-3
-1.0125000E+0 1.6456300E-9 -1.0125000E+0 1.2535300E-3
-9.7500000E-1 1.6574100E-9 -9.7500000E-1 1.2739800E-3
-9.3750000E-1 1.6713200E-9 -9.3750000E-1 1.3286500E-3
-9.0000000E-1 1.6841200E-9 -9.0000000E-1 1.3515300E-3
-8.6250000E-1 1.6974300E-9 -8.6250000E-1 1.3742500E-3
-8.2500000E-1 1.7107600E-9 -8.2500000E-1 1.3975800E-3
-7.8750000E-1 1.7247900E-9 -7.8750000E-1 1.4238600E-3
-7.5000000E-1 1.7390800E-9 -7.5000000E-1 1.4493700E-3
-7.1250000E-1 1.7539700E-9 -7.1250000E-1 1.4763800E-3
-6.7500000E-1 1.7695900E-9 -6.7500000E-1 1.5050400E-3
-6.3750000E-1 1.7853900E-9 -6.3750000E-1 1.5332400E-3
-6.0000000E-1 1.8019600E-9 -6.0000000E-1 1.5653500E-3
-5.6250000E-1 1.8190900E-9 -5.6250000E-1 1.5967500E-3
-5.2500000E-1 1.8364500E-9 -5.2500000E-1 1.6297300E-3
-4.8750000E-1 1.8551700E-9 -4.8750000E-1 1.6653500E-3
-4.5000000E-1 1.8744200E-9 -4.5000000E-1 1.7033900E-3
-4.1250000E-1 1.8939600E-9 -4.1250000E-1 1.7422100E-3
-3.7500000E-1 1.9149600E-9 -3.7500000E-1 1.7833200E-3
-3.3750000E-1 1.9371100E-9 -3.3750000E-1 1.8265200E-3
-3.0000000E-1 1.9603000E-9 -3.0000000E-1 1.8747100E-3
-2.6250000E-1 1.9843000E-9 -2.6250000E-1 1.9224900E-3
-2.2500000E-1 2.0102800E-9 -2.2500000E-1 1.9765900E-3
-1.8750000E-1 2.0370300E-9 -1.8750000E-1 2.0343400E-3
-1.5000000E-1 2.0665600E-9 -1.5000000E-1 2.0960300E-3
-1.1250000E-1 2.0974600E-9 -1.1250000E-1 2.1635900E-3
-7.5000000E-2 2.1309400E-9 -7.5000000E-2 2.2351300E-3
-3.7500000E-2 2.1676800E-9 -3.7500000E-2 2.3181600E-3
0.0000000E+0 2.2083400E-9 0.0000000E+0 2.4116500E-3
3.7500000E-2 2.2541400E-9 3.7500000E-2 2.5239300E-3
7.5000000E-2 2.3086300E-9 7.5000000E-2 2.6651800E-3
1.1250000E-1 2.3719900E-9 1.1250000E-1 2.8447800E-3
1.5000000E-1 2.4437100E-9 1.5000000E-1 3.0658700E-3
1.8750000E-1 2.5179900E-9 1.8750000E-1 3.3508100E-3
2.2500000E-1 2.5849900E-9 2.2500000E-1 3.6734800E-3
2.6250000E-1 2.6403900E-9 2.6250000E-1 4.0275300E-3
3.0000000E-1 2.6741100E-9 3.0000000E-1 4.3541600E-3
3.3750000E-1 2.6827000E-9 3.3750000E-1 4.6113000E-3
3.7500000E-1 2.6624100E-9 3.7500000E-1 4.7451900E-3
4.1250000E-1 2.6175300E-9 4.1250000E-1 4.7191400E-3
4.5000000E-1 2.5567900E-9 4.5000000E-1 4.5405400E-3
4.8750000E-1 2.4892700E-9 4.8750000E-1 4.2308100E-3
5.2500000E-1 2.4250600E-9 5.2500000E-1 3.8412000E-3
5.6250000E-1 2.3698600E-9 5.6250000E-1 3.4328900E-3
6.0000000E-1 2.3225800E-9 6.0000000E-1 3.0489200E-3
6.3750000E-1 2.2845600E-9 6.3750000E-1 2.7019100E-3
6.7500000E-1 2.2523700E-9 6.7500000E-1 2.4191900E-3
7.1250000E-1 2.2226600E-9 7.1250000E-1 2.1857300E-3
7.5000000E-1 2.1949800E-9 7.5000000E-1 2.0034600E-3
7.8750000E-1 2.1680700E-9 7.8750000E-1 1.8611400E-3
8.2500000E-1 2.1409300E-9 8.2500000E-1 1.7468600E-3
8.6250000E-1 2.1154600E-9 8.6250000E-1 1.6606700E-3
9.0000000E-1 2.0879700E-9 9.0000000E-1 1.5912100E-3
9.3750000E-1 2.0587500E-9 9.3750000E-1 1.5314000E-3
9.7500000E-1 2.0317700E-9 9.7500000E-1 1.4835000E-3
1.0125000E+0 2.0041700E-9 1.0125000E+0 1.4418200E-3
1.0500000E+0 1.9772800E-9 1.0500000E+0 1.4056700E-3
1.0875000E+0 1.9500600E-9 1.0875000E+0 1.3721600E-3
1.1250000E+0 1.9255000E-9 1.1250000E+0 1.3415000E-3
1.1625000E+0 1.9011800E-9 1.1625000E+0 1.3138600E-3
1.2000000E+0 1.8778600E-9 1.2000000E+0 1.2864200E-3
1.2375000E+0 1.8555400E-9 1.2375000E+0 1.2626100E-3
1.2750000E+0 1.8331500E-9 1.2750000E+0 1.2395900E-3
1.3125000E+0 1.8124900E-9 1.3125000E+0 1.2176500E-3
1.3500000E+0 1.7924700E-9 1.3500000E+0 1.1991400E-3
1.3875000E+0 1.7726400E-9 1.3875000E+0 1.1807600E-3
1.4250000E+0 1.7534000E-9 1.4250000E+0 1.1623100E-3
1.4625000E+0 1.7342100E-9 1.4625000E+0 1.1435800E-3
1.5000000E+0 1.7159300E-9 1.5000000E+0 1.1288700E-3
