-1.5000000E+0 2.1068600E-9 -1.5000000E+0 2.1552400E-5
-1.4625000E+0 2.1266800E-9 -1.4625000E+0 2.0870500E-5
-1.4250000E+0 2.1430400E-9 -1.4250000E+0 2.0630500E-5
-1.3875000E+0 2.1589000E-9 -1.3875000E+0 1.9874700E-5
-1.3500000E+0 2.1771900E-9 -1.3500000E+0 1.9528400E-5
-1.3125000E+0 2.1973800E-9 -1.3125000E+0 1.9400700E-5
-1.2750000E+0 2.2162300E-9 -1.2750000E+0 1.9687200E-5
-1.2375000E+0 2.2354700E-9 -1.2375000E+0 1.9667900E-5
-1.2000000E+0 2.2572000E-9 -1.2000000E+0 1.9865100E-5
-1.1625000E+0 2.2789900E-9 -1.1625000E+0 1.9863000E-5
-1.1250000E+0 2.3063000E-9 -1.1250000E+0 1.9968900E-5
-1.0875000E+0 2.3256200E-9 -1.0875000E+0 2.0302300E-5
-1.0500000E+0 2.3573100E-9 -1.0500000E+0 2.0319900E-5
-1.0125000E+0 2.3776800E-9 -1.0125000E+0 2.0845000E-5
-9.7500000E-1 2.4070400E-9 -9.7500000E-1 2.0927800E-5
-9.3750000E-1 2.4321400E-9 -9.3750000E-1 2.1121700E-5
-9.0000000E-1 2.4616600E-9 -9.0000000E-1 2.1553800E-5
-8.6250000E-1 2.4885600E-9 -8.6250000E-1 2.1839100E-5
-8.2500000E-1 2.5221200E-9 -8.2500000E-1 2.2131200E-5
-7.8750000E-1 2.5534800E-9 -7.8750000E-1 2.2682700E-5
-7.5000000E-1 2.5865100E-9 -7.5000000E-1 2.3160400E-5
-7.1250000E-1 2.6222200E-9 -7.1250000E-1 2.3654500E-5
-6.7500000E-1 2.6621800E-9 -6.7500000E-1 2.4030200E-5
-6.3750000E-1 2.6957100E-9 -6.3750000E-1 2.4731600E-5
-6.0000000E-1 2.7347500E-9 -6.0000000E-1 2.5244200E-5
-5.6250000E-1 2.7775500E-9 -5.6250000E-1 2.5802900E-5
-5.2500000E-1 2.8179400E-9 -5.2500000E-1 2.6456900E-5
-4.8750000E-1 2.8673000E-9 -4.8750000E-1 2.7277200E-5
-4.5000000E-1 2.9171900E-9 -4.5000000E-1 2.7859500E-5
-4.1250000E-1 2.9663100E-9 -4.1250000E-1 2.8586500E-5
-3.7500000E-1 3.0208600E-9 -3.7500000E-1 2.9209700E-5
-3.3750000E-1 3.0789100E-9 -3.3750000E-1 3.0194500E-5
-3.0000000E-1 3.1435200E-9 -3.0000000E-1 3.1396400E-5
-2.6250000E-1 3.2089300E-9 -2.6250000E-1 3.2239600E-5
-2.2500000E-1 3.2775300E-9 -2.2500000E-1 3.3535200E-5
-1.8750000E-1 3.3518100E-9 -1.8750000E-1 3.5107800E-5
-1.5000000E-1 3.4342200E-9 -1.5000000E-1 3.6731100E-5
