1.060E-4 -1.959E-4
9.148E-3 -1.755E-4
1.914E-2 -1.551E-4
2.907E-2 -1.330E-4
3.964E-2 -1.088E-4
5.087E-2 -8.267E-5
5.903E-2 -6.315E-5
6.902E-2 -3.862E-5
7.912E-2 -1.276E-5
8.954E-2 1.499E-5
9.919E-2 4.152E-5
1.096E-1 7.161E-5
1.195E-1 1.018E-4
1.304E-1 1.364E-4
1.403E-1 1.721E-4
1.501E-1 2.083E-4
1.607E-1 2.481E-4
1.707E-1 2.922E-4
1.800E-1 3.382E-4
1.904E-1 3.912E-4
2.004E-1 4.522E-4
2.104E-1 5.161E-4
2.207E-1 5.917E-4
2.309E-1 6.807E-4
2.400E-1 7.757E-4
2.506E-1 8.970E-4
2.610E-1 1.041E-3
2.702E-1 1.203E-3
2.805E-1 1.419E-3
2.908E-1 1.677E-3
3.006E-1 1.990E-3
3.109E-1 2.392E-3
3.200E-1 2.848E-3
3.303E-1 3.489E-3
3.407E-1 4.287E-3
3.504E-1 5.221E-3
3.604E-1 6.455E-3
3.696E-1 7.792E-3
3.801E-1 9.649E-3
3.894E-1 1.171E-2
4.008E-1 1.460E-2
4.106E-1 1.746E-2
4.206E-1 2.112E-2
