2.000E-4 -1.820E-4
1.025E-2 -1.607E-4
1.952E-2 -1.405E-4
2.917E-2 -1.194E-4
4.065E-2 -9.403E-5
4.916E-2 -7.480E-5
5.912E-2 -5.202E-5
7.085E-2 -2.488E-5
8.077E-2 -1.316E-6
9.073E-2 2.281E-5
9.933E-2 4.400E-5
1.093E-1 6.919E-5
1.192E-1 9.507E-5
1.307E-1 1.248E-4
1.402E-1 1.531E-4
1.507E-1 1.837E-4
1.603E-1 2.123E-4
1.701E-1 2.451E-4
1.806E-1 2.815E-4
1.910E-1 3.179E-4
2.005E-1 3.568E-4
2.107E-1 3.982E-4
2.208E-1 4.447E-4
2.308E-1 4.961E-4
2.399E-1 5.480E-4
2.510E-1 6.145E-4
2.605E-1 6.813E-4
2.708E-1 7.607E-4
2.807E-1 8.555E-4
2.900E-1 9.584E-4
3.005E-1 1.090E-3
3.107E-1 1.247E-3
3.205E-1 1.425E-3
3.307E-1 1.673E-3
3.407E-1 1.950E-3
3.508E-1 2.338E-3
3.603E-1 2.763E-3
3.710E-1 3.372E-3
3.803E-1 4.098E-3
3.910E-1 5.059E-3
4.006E-1 6.224E-3
4.110E-1 7.744E-3
4.202E-1 9.405E-3
4.300E-1 1.167E-2
4.399E-1 1.448E-2
4.507E-1 1.782E-2
4.610E-1 2.193E-2
