-1.5000000E+0 1.8116837E+17
-1.4700000E+0 1.7865475E+17
-1.4400000E+0 1.7594633E+17
-1.4100000E+0 1.7357495E+17
-1.3800000E+0 1.7100059E+17
-1.3500000E+0 1.6855503E+17
-1.3200000E+0 1.6612092E+17
-1.2900000E+0 1.6375639E+17
-1.2600000E+0 1.6134992E+17
-1.2300000E+0 1.5886685E+17
-1.2000000E+0 1.5647532E+17
-1.1700000E+0 1.5407206E+17
-1.1400000E+0 1.5169064E+17
-1.1100000E+0 1.4918408E+17
-1.0800000E+0 1.4680998E+17
-1.0500000E+0 1.4440757E+17
-1.0200000E+0 1.4200476E+17
-9.9000000E-1 1.3956648E+17
-9.6000000E-1 1.3713053E+17
-9.3000000E-1 1.3472219E+17
-9.0000000E-1 1.3226699E+17
-8.7000000E-1 1.2988861E+17
-8.4000000E-1 1.2742538E+17
-8.1000000E-1 1.2502008E+17
-7.8000000E-1 1.2255858E+17
-7.5000000E-1 1.2015073E+17
-7.2000000E-1 1.1768144E+17
-6.9000000E-1 1.1524445E+17
-6.6000000E-1 1.1281793E+17
-6.3000000E-1 1.1040413E+17
-6.0000000E-1 1.0791225E+17
-5.7000000E-1 1.0546474E+17
-5.4000000E-1 1.0290518E+17
-5.1000000E-1 1.0052623E+17
-4.8000000E-1 9.8035771E+16
-4.5000000E-1 9.5532118E+16
-4.2000000E-1 9.3035131E+16
-3.9000000E-1 9.0558425E+16
-3.6000000E-1 8.8040180E+16
-3.3000000E-1 8.5563929E+16
-3.0000000E-1 8.3049313E+16
-2.7000000E-1 8.0530929E+16
-2.4000000E-1 7.8003240E+16
-2.1000000E-1 7.5474391E+16
-1.8000000E-1 7.2970662E+16
-1.5000000E-1 7.0441554E+16
-1.2000000E-1 6.7867024E+16
-9.0000000E-2 6.5346828E+16
-6.0000000E-2 6.2795733E+16
-3.0000000E-2 6.0253970E+16
0.0000000E+0 5.7737009E+16
