-1.5000000E+0 1.8135976E+17
-1.4700000E+0 1.7866684E+17
-1.4400000E+0 1.7615168E+17
-1.4100000E+0 1.7372401E+17
-1.3800000E+0 1.7119592E+17
-1.3500000E+0 1.6869767E+17
-1.3200000E+0 1.6626591E+17
-1.2900000E+0 1.6390493E+17
-1.2600000E+0 1.6144459E+17
-1.2300000E+0 1.5901006E+17
-1.2000000E+0 1.5657069E+17
-1.1700000E+0 1.5417734E+17
-1.1400000E+0 1.5182425E+17
-1.1100000E+0 1.4930631E+17
-1.0800000E+0 1.4690791E+17
-1.0500000E+0 1.4449321E+17
-1.0200000E+0 1.4212577E+17
-9.9000000E-1 1.3965308E+17
-9.6000000E-1 1.3724130E+17
-9.3000000E-1 1.3483995E+17
-9.0000000E-1 1.3243745E+17
-8.7000000E-1 1.3000290E+17
-8.4000000E-1 1.2753553E+17
-8.1000000E-1 1.2510765E+17
-7.8000000E-1 1.2267966E+17
-7.5000000E-1 1.2024908E+17
-7.2000000E-1 1.1777273E+17
-6.9000000E-1 1.1537288E+17
-6.6000000E-1 1.1288390E+17
-6.3000000E-1 1.1044963E+17
-6.0000000E-1 1.0792360E+17
-5.7000000E-1 1.0552916E+17
-5.4000000E-1 1.0300164E+17
-5.1000000E-1 1.0060276E+17
-4.8000000E-1 9.8065245E+16
-4.5000000E-1 9.5605979E+16
-4.2000000E-1 9.3148176E+16
-3.9000000E-1 9.0629321E+16
-3.6000000E-1 8.8137437E+16
-3.3000000E-1 8.5605492E+16
-3.0000000E-1 8.3114450E+16
-2.7000000E-1 8.0621045E+16
-2.4000000E-1 7.8089146E+16
-2.1000000E-1 7.5564045E+16
-1.8000000E-1 7.3001422E+16
-1.5000000E-1 7.0500295E+16
-1.2000000E-1 6.7961535E+16
-9.0000000E-2 6.5417379E+16
-6.0000000E-2 6.2874172E+16
-3.0000000E-2 6.0321767E+16
0.0000000E+0 5.7813945E+16
