-1.5000000E+0 1.7405322E+17
-1.4700000E+0 1.7291299E+17
-1.4400000E+0 1.7106000E+17
-1.4100000E+0 1.6827442E+17
-1.3800000E+0 1.6625913E+17
-1.3500000E+0 1.6395936E+17
-1.3200000E+0 1.6202478E+17
-1.2900000E+0 1.5939373E+17
-1.2600000E+0 1.5693561E+17
-1.2300000E+0 1.5421730E+17
-1.2000000E+0 1.5211336E+17
-1.1700000E+0 1.4958593E+17
-1.1400000E+0 1.4697212E+17
-1.1100000E+0 1.4505950E+17
-1.0800000E+0 1.4172797E+17
-1.0500000E+0 1.3990810E+17
-1.0200000E+0 1.3727181E+17
-9.9000000E-1 1.3448021E+17
-9.6000000E-1 1.3171362E+17
-9.3000000E-1 1.2971371E+17
-9.0000000E-1 1.2749091E+17
-8.7000000E-1 1.2507402E+17
-8.4000000E-1 1.2221605E+17
-8.1000000E-1 1.1993114E+17
-7.8000000E-1 1.1711107E+17
-7.5000000E-1 1.1478030E+17
-7.2000000E-1 1.1243693E+17
-6.9000000E-1 1.0978386E+17
-6.6000000E-1 1.0706648E+17
-6.3000000E-1 1.0456835E+17
-6.0000000E-1 1.0215795E+17
-5.7000000E-1 9.9762473E+16
-5.4000000E-1 9.6993142E+16
-5.1000000E-1 9.4644268E+16
-4.8000000E-1 9.1990087E+16
-4.5000000E-1 8.9334296E+16
-4.2000000E-1 8.7030161E+16
-3.9000000E-1 8.4387837E+16
-3.6000000E-1 8.1911851E+16
-3.3000000E-1 7.9595779E+16
-3.0000000E-1 7.6899242E+16
-2.7000000E-1 7.4550721E+16
-2.4000000E-1 7.1906583E+16
-2.1000000E-1 6.9291459E+16
-1.8000000E-1 6.6897348E+16
-1.5000000E-1 6.4335724E+16
-1.2000000E-1 6.1969341E+16
-9.0000000E-2 5.9498558E+16
-6.0000000E-2 5.6996981E+16
-3.0000000E-2 5.4532824E+16
0.0000000E+0 5.2044379E+16
