-1.5000000E+0 2.1748277E+17
-1.4700000E+0 2.1428113E+17
-1.4400000E+0 2.1131471E+17
-1.4100000E+0 2.0851417E+17
-1.3800000E+0 2.0572973E+17
-1.3500000E+0 2.0303912E+17
-1.3200000E+0 2.0034354E+17
-1.2900000E+0 1.9772239E+17
-1.2600000E+0 1.9511959E+17
-1.2300000E+0 1.9245972E+17
-1.2000000E+0 1.8984230E+17
-1.1700000E+0 1.8728277E+17
-1.1400000E+0 1.8465082E+17
-1.1100000E+0 1.8201183E+17
-1.0800000E+0 1.7943356E+17
-1.0500000E+0 1.7683977E+17
-1.0200000E+0 1.7421308E+17
-9.9000000E-1 1.7163167E+17
-9.6000000E-1 1.6895294E+17
-9.3000000E-1 1.6637715E+17
-9.0000000E-1 1.6370472E+17
-8.7000000E-1 1.6110263E+17
-8.4000000E-1 1.5843336E+17
-8.1000000E-1 1.5581389E+17
-7.8000000E-1 1.5313054E+17
-7.5000000E-1 1.5048789E+17
-7.2000000E-1 1.4778799E+17
-6.9000000E-1 1.4513025E+17
-6.6000000E-1 1.4226089E+17
-6.3000000E-1 1.3959360E+17
-6.0000000E-1 1.3682230E+17
-5.7000000E-1 1.3416416E+17
-5.4000000E-1 1.3139488E+17
-5.1000000E-1 1.2871509E+17
-4.8000000E-1 1.2590799E+17
-4.5000000E-1 1.2317963E+17
-4.2000000E-1 1.2037511E+17
-3.9000000E-1 1.1759107E+17
-3.6000000E-1 1.1481452E+17
-3.3000000E-1 1.1200461E+17
-3.0000000E-1 1.0917385E+17
-2.7000000E-1 1.0633386E+17
-2.4000000E-1 1.0348997E+17
-2.1000000E-1 1.0063979E+17
-1.8000000E-1 9.7760093E+16
-1.5000000E-1 9.4857178E+16
-1.2000000E-1 9.1952712E+16
-9.0000000E-2 8.9024306E+16
-6.0000000E-2 8.6071756E+16
-3.0000000E-2 8.3109179E+16
0.0000000E+0 8.0178326E+16
