-1.5000000E+0 2.1720514E+17
-1.4700000E+0 2.1392251E+17
-1.4400000E+0 2.1093638E+17
-1.4100000E+0 2.0811864E+17
-1.3800000E+0 2.0532721E+17
-1.3500000E+0 2.0256421E+17
-1.3200000E+0 1.9989235E+17
-1.2900000E+0 1.9728703E+17
-1.2600000E+0 1.9461035E+17
-1.2300000E+0 1.9195581E+17
-1.2000000E+0 1.8934039E+17
-1.1700000E+0 1.8676514E+17
-1.1400000E+0 1.8413141E+17
-1.1100000E+0 1.8150350E+17
-1.0800000E+0 1.7889059E+17
-1.0500000E+0 1.7630852E+17
-1.0200000E+0 1.7369795E+17
-9.9000000E-1 1.7107274E+17
-9.6000000E-1 1.6844021E+17
-9.3000000E-1 1.6585313E+17
-9.0000000E-1 1.6318535E+17
-8.7000000E-1 1.6060716E+17
-8.4000000E-1 1.5792630E+17
-8.1000000E-1 1.5531445E+17
-7.8000000E-1 1.5262366E+17
-7.5000000E-1 1.4998245E+17
-7.2000000E-1 1.4730173E+17
-6.9000000E-1 1.4466143E+17
-6.6000000E-1 1.4177387E+17
-6.3000000E-1 1.3914510E+17
-6.0000000E-1 1.3639716E+17
-5.7000000E-1 1.3372689E+17
-5.4000000E-1 1.3096159E+17
-5.1000000E-1 1.2828761E+17
-4.8000000E-1 1.2549619E+17
-4.5000000E-1 1.2274758E+17
-4.2000000E-1 1.1998847E+17
-3.9000000E-1 1.1720571E+17
-3.6000000E-1 1.1441795E+17
-3.3000000E-1 1.1162026E+17
-3.0000000E-1 1.0881546E+17
-2.7000000E-1 1.0597761E+17
-2.4000000E-1 1.0313863E+17
-2.1000000E-1 1.0029523E+17
-1.8000000E-1 9.7411350E+16
-1.5000000E-1 9.4527327E+16
-1.2000000E-1 9.1616248E+16
-9.0000000E-2 8.8702715E+16
-6.0000000E-2 8.5770036E+16
-3.0000000E-2 8.2815262E+16
0.0000000E+0 7.9883095E+16
