-1.5000000E+0 1.7404305E+17
-1.4700000E+0 1.7304105E+17
-1.4400000E+0 1.7025068E+17
-1.4100000E+0 1.6856748E+17
-1.3800000E+0 1.6651704E+17
-1.3500000E+0 1.6393148E+17
-1.3200000E+0 1.6163807E+17
-1.2900000E+0 1.5890992E+17
-1.2600000E+0 1.5704509E+17
-1.2300000E+0 1.5462509E+17
-1.2000000E+0 1.5215964E+17
-1.1700000E+0 1.4946798E+17
-1.1400000E+0 1.4735828E+17
-1.1100000E+0 1.4469775E+17
-1.0800000E+0 1.4232853E+17
-1.0500000E+0 1.4010718E+17
-1.0200000E+0 1.3725554E+17
-9.9000000E-1 1.3455323E+17
-9.6000000E-1 1.3224872E+17
-9.3000000E-1 1.2959326E+17
-9.0000000E-1 1.2735809E+17
-8.7000000E-1 1.2467159E+17
-8.4000000E-1 1.2207006E+17
-8.1000000E-1 1.1989792E+17
-7.8000000E-1 1.1702696E+17
-7.5000000E-1 1.1459464E+17
-7.2000000E-1 1.1237513E+17
-6.9000000E-1 1.0965375E+17
-6.6000000E-1 1.0695866E+17
-6.3000000E-1 1.0460758E+17
-6.0000000E-1 1.0211943E+17
-5.7000000E-1 9.9738529E+16
-5.4000000E-1 9.7031819E+16
-5.1000000E-1 9.4545930E+16
-4.8000000E-1 9.2095642E+16
-4.5000000E-1 8.9310804E+16
-4.2000000E-1 8.6843038E+16
-3.9000000E-1 8.4457501E+16
-3.6000000E-1 8.1967206E+16
-3.3000000E-1 7.9396295E+16
-3.0000000E-1 7.6858315E+16
-2.7000000E-1 7.4317185E+16
-2.4000000E-1 7.1894629E+16
-2.1000000E-1 6.9311892E+16
-1.8000000E-1 6.6835102E+16
-1.5000000E-1 6.4328870E+16
-1.2000000E-1 6.1955151E+16
-9.0000000E-2 5.9393043E+16
-6.0000000E-2 5.7018759E+16
-3.0000000E-2 5.4541995E+16
0.0000000E+0 5.2097135E+16
