-1.5000000E+0 1.7428673E+8
-1.4700000E+0 1.7169883E+8
-1.4400000E+0 1.6928176E+8
-1.4100000E+0 1.6694878E+8
-1.3800000E+0 1.6451928E+8
-1.3500000E+0 1.6211846E+8
-1.3200000E+0 1.5978154E+8
-1.2900000E+0 1.5751264E+8
-1.2600000E+0 1.5514825E+8
-1.2300000E+0 1.5280867E+8
-1.2000000E+0 1.5046443E+8
-1.1700000E+0 1.4816442E+8
-1.1400000E+0 1.4590311E+8
-1.1100000E+0 1.4348337E+8
-1.0800000E+0 1.4117850E+8
-1.0500000E+0 1.3885798E+8
-1.0200000E+0 1.3658287E+8
-9.9000000E-1 1.3420661E+8
-9.6000000E-1 1.3188889E+8
-9.3000000E-1 1.2958120E+8
-9.0000000E-1 1.2727239E+8
-8.7000000E-1 1.2493279E+8
-8.4000000E-1 1.2256165E+8
-8.1000000E-1 1.2022845E+8
-7.8000000E-1 1.1789515E+8
-7.5000000E-1 1.1555937E+8
-7.2000000E-1 1.1317960E+8
-6.9000000E-1 1.1087334E+8
-6.6000000E-1 1.0848143E+8
-6.3000000E-1 1.0614210E+8
-6.0000000E-1 1.0371458E+8
-5.7000000E-1 1.0141352E+8
-5.4000000E-1 9.8984573E+7
-5.1000000E-1 9.6679256E+7
-4.8000000E-1 9.4240701E+7
-4.5000000E-1 9.1877346E+7
-4.2000000E-1 8.9515397E+7
-3.9000000E-1 8.7094778E+7
-3.6000000E-1 8.4700077E+7
-3.3000000E-1 8.2266878E+7
-3.0000000E-1 7.9872987E+7
-2.7000000E-1 7.7476825E+7
-2.4000000E-1 7.5043670E+7
-2.1000000E-1 7.2617048E+7
-1.8000000E-1 7.0154367E+7
-1.5000000E-1 6.7750784E+7
-1.2000000E-1 6.5311036E+7
-9.0000000E-2 6.2866101E+7
-6.0000000E-2 6.0422079E+7
-3.0000000E-2 5.7969218E+7
0.0000000E+0 5.5559201E+7
