-1.5000000E+0 1.8130107E+17
-1.4700000E+0 1.7862304E+17
-1.4400000E+0 1.7607334E+17
-1.4100000E+0 1.7357929E+17
-1.3800000E+0 1.7116759E+17
-1.3500000E+0 1.6871430E+17
-1.3200000E+0 1.6628083E+17
-1.2900000E+0 1.6381075E+17
-1.2600000E+0 1.6138493E+17
-1.2300000E+0 1.5907348E+17
-1.2000000E+0 1.5653476E+17
-1.1700000E+0 1.5417855E+17
-1.1400000E+0 1.5172137E+17
-1.1100000E+0 1.4931439E+17
-1.0800000E+0 1.4692255E+17
-1.0500000E+0 1.4448113E+17
-1.0200000E+0 1.4212042E+17
-9.9000000E-1 1.3967604E+17
-9.6000000E-1 1.3725045E+17
-9.3000000E-1 1.3483995E+17
-9.0000000E-1 1.3228143E+17
-8.7000000E-1 1.2997572E+17
-8.4000000E-1 1.2750093E+17
-8.1000000E-1 1.2508907E+17
-7.8000000E-1 1.2263670E+17
-7.5000000E-1 1.2021573E+17
-7.2000000E-1 1.1777597E+17
-6.9000000E-1 1.1535486E+17
-6.6000000E-1 1.1287935E+17
-6.3000000E-1 1.1044817E+17
-6.0000000E-1 1.0791013E+17
-5.7000000E-1 1.0550996E+17
-5.4000000E-1 1.0300560E+17
-5.1000000E-1 1.0057086E+17
-4.8000000E-1 9.8061560E+16
-4.5000000E-1 9.5577015E+16
-4.2000000E-1 9.3103842E+16
-3.9000000E-1 9.0587319E+16
-3.6000000E-1 8.8112323E+16
-3.3000000E-1 8.5631045E+16
-3.0000000E-1 8.3070857E+16
-2.7000000E-1 8.0566591E+16
-2.4000000E-1 7.8059914E+16
-2.1000000E-1 7.5545769E+16
-1.8000000E-1 7.2988406E+16
-1.5000000E-1 7.0481580E+16
-1.2000000E-1 6.7935676E+16
-9.0000000E-2 6.5399981E+16
-6.0000000E-2 6.2857464E+16
-3.0000000E-2 6.0285042E+16
0.0000000E+0 5.7779207E+16
