-1.5000000E+0 2.3268922E+17
-1.4700000E+0 2.2916488E+17
-1.4400000E+0 2.2596257E+17
-1.4100000E+0 2.2298268E+17
-1.3800000E+0 2.2006754E+17
-1.3500000E+0 2.1713632E+17
-1.3200000E+0 2.1435257E+17
-1.2900000E+0 2.1156556E+17
-1.2600000E+0 2.0877721E+17
-1.2300000E+0 2.0596695E+17
-1.2000000E+0 2.0324787E+17
-1.1700000E+0 2.0054276E+17
-1.1400000E+0 1.9778395E+17
-1.1100000E+0 1.9503687E+17
-1.0800000E+0 1.9232133E+17
-1.0500000E+0 1.8962412E+17
-1.0200000E+0 1.8691051E+17
-9.9000000E-1 1.8416776E+17
-9.6000000E-1 1.8137212E+17
-9.3000000E-1 1.7867590E+17
-9.0000000E-1 1.7590943E+17
-8.7000000E-1 1.7319375E+17
-8.4000000E-1 1.7040955E+17
-8.1000000E-1 1.6768097E+17
-7.8000000E-1 1.6488743E+17
-7.5000000E-1 1.6215529E+17
-7.2000000E-1 1.5932630E+17
-6.9000000E-1 1.5659299E+17
-6.6000000E-1 1.5374239E+17
-6.3000000E-1 1.5096774E+17
-6.0000000E-1 1.4810667E+17
-5.7000000E-1 1.4518334E+17
-5.4000000E-1 1.4226304E+17
-5.1000000E-1 1.3946955E+17
-4.8000000E-1 1.3655244E+17
-4.5000000E-1 1.3365454E+17
-4.2000000E-1 1.3076087E+17
-3.9000000E-1 1.2786775E+17
-3.6000000E-1 1.2494850E+17
-3.3000000E-1 1.2199247E+17
-3.0000000E-1 1.1903327E+17
-2.7000000E-1 1.1605858E+17
-2.4000000E-1 1.1308062E+17
-2.1000000E-1 1.1007910E+17
-1.8000000E-1 1.0708189E+17
-1.5000000E-1 1.0402404E+17
-1.2000000E-1 1.0097329E+17
-9.0000000E-2 9.7887372E+16
-6.0000000E-2 9.4791186E+16
-3.0000000E-2 9.1663408E+16
0.0000000E+0 8.8580788E+16
