-1.5000000E+0 1.7416952E+8
-1.4700000E+0 1.7171480E+8
-1.4400000E+0 1.6914969E+8
-1.4100000E+0 1.6684723E+8
-1.3800000E+0 1.6444987E+8
-1.3500000E+0 1.6209050E+8
-1.3200000E+0 1.5973725E+8
-1.2900000E+0 1.5739028E+8
-1.2600000E+0 1.5507222E+8
-1.2300000E+0 1.5274653E+8
-1.2000000E+0 1.5038825E+8
-1.1700000E+0 1.4808882E+8
-1.1400000E+0 1.4577925E+8
-1.1100000E+0 1.4340910E+8
-1.0800000E+0 1.4108548E+8
-1.0500000E+0 1.3886326E+8
-1.0200000E+0 1.3648303E+8
-9.9000000E-1 1.3423068E+8
-9.6000000E-1 1.3186935E+8
-9.3000000E-1 1.2947658E+8
-9.0000000E-1 1.2716315E+8
-8.7000000E-1 1.2483195E+8
-8.4000000E-1 1.2253101E+8
-8.1000000E-1 1.2024801E+8
-7.8000000E-1 1.1780189E+8
-7.5000000E-1 1.1553934E+8
-7.2000000E-1 1.1313999E+8
-6.9000000E-1 1.1081536E+8
-6.6000000E-1 1.0845227E+8
-6.3000000E-1 1.0612517E+8
-6.0000000E-1 1.0367915E+8
-5.7000000E-1 1.0138915E+8
-5.4000000E-1 9.8945193E+7
-5.1000000E-1 9.6652890E+7
-4.8000000E-1 9.4208246E+7
-4.5000000E-1 9.1844969E+7
-4.2000000E-1 8.9456960E+7
-3.9000000E-1 8.7072233E+7
-3.6000000E-1 8.4670916E+7
-3.3000000E-1 8.2259657E+7
-3.0000000E-1 7.9839378E+7
-2.7000000E-1 7.7413507E+7
-2.4000000E-1 7.5004680E+7
-2.1000000E-1 7.2578736E+7
-1.8000000E-1 7.0144890E+7
-1.5000000E-1 6.7727764E+7
-1.2000000E-1 6.5263388E+7
-9.0000000E-2 6.2812110E+7
-6.0000000E-2 6.0360312E+7
-3.0000000E-2 5.7914585E+7
0.0000000E+0 5.5502069E+7
