-1.5000000E+0 1.6725537E+8
-1.4700000E+0 1.6629245E+8
-1.4400000E+0 1.6361091E+8
-1.4100000E+0 1.6199335E+8
-1.3800000E+0 1.6002288E+8
-1.3500000E+0 1.5753815E+8
-1.3200000E+0 1.5533419E+8
-1.2900000E+0 1.5271243E+8
-1.2600000E+0 1.5092033E+8
-1.2300000E+0 1.4859471E+8
-1.2000000E+0 1.4622541E+8
-1.1700000E+0 1.4363873E+8
-1.1400000E+0 1.4161131E+8
-1.1100000E+0 1.3905454E+8
-1.0800000E+0 1.3677771E+8
-1.0500000E+0 1.3464300E+8
-1.0200000E+0 1.3190257E+8
-9.9000000E-1 1.2930566E+8
-9.6000000E-1 1.2709102E+8
-9.3000000E-1 1.2453912E+8
-9.0000000E-1 1.2239113E+8
-8.7000000E-1 1.1980940E+8
-8.4000000E-1 1.1730933E+8
-8.1000000E-1 1.1522190E+8
-7.8000000E-1 1.1246291E+8
-7.5000000E-1 1.1012545E+8
-7.2000000E-1 1.0799250E+8
-6.9000000E-1 1.0537726E+8
-6.6000000E-1 1.0278727E+8
-6.3000000E-1 1.0052789E+8
-6.0000000E-1 9.8136771E+7
-5.7000000E-1 9.5848727E+7
-5.4000000E-1 9.3247578E+7
-5.1000000E-1 9.0858639E+7
-4.8000000E-1 8.8503912E+7
-4.5000000E-1 8.5827682E+7
-4.2000000E-1 8.3456160E+7
-3.9000000E-1 8.1163659E+7
-3.6000000E-1 7.8770485E+7
-3.3000000E-1 7.6299840E+7
-3.0000000E-1 7.3860841E+7
-2.7000000E-1 7.1418815E+7
-2.4000000E-1 6.9090739E+7
-2.1000000E-1 6.6608728E+7
-1.8000000E-1 6.4228533E+7
-1.5000000E-1 6.1820044E+7
-1.2000000E-1 5.9538900E+7
-9.0000000E-2 5.7076714E+7
-6.0000000E-2 5.4795028E+7
-3.0000000E-2 5.2414857E+7
0.0000000E+0 5.0065347E+7
