-1.5000000E+0 2.0852611E+8
-1.4700000E+0 2.0538759E+8
-1.4400000E+0 2.0255168E+8
-1.4100000E+0 1.9984699E+8
-1.3800000E+0 1.9721577E+8
-1.3500000E+0 1.9460289E+8
-1.3200000E+0 1.9203129E+8
-1.2900000E+0 1.8959957E+8
-1.2600000E+0 1.8706841E+8
-1.2300000E+0 1.8453744E+8
-1.2000000E+0 1.8206701E+8
-1.1700000E+0 1.7961944E+8
-1.1400000E+0 1.7713418E+8
-1.1100000E+0 1.7462865E+8
-1.0800000E+0 1.7216571E+8
-1.0500000E+0 1.6970743E+8
-1.0200000E+0 1.6720235E+8
-9.9000000E-1 1.6474005E+8
-9.6000000E-1 1.6219173E+8
-9.3000000E-1 1.5974506E+8
-9.0000000E-1 1.5719301E+8
-8.7000000E-1 1.5472894E+8
-8.4000000E-1 1.5217934E+8
-8.1000000E-1 1.4969342E+8
-7.8000000E-1 1.4711124E+8
-7.5000000E-1 1.4460989E+8
-7.2000000E-1 1.4202426E+8
-6.9000000E-1 1.3952119E+8
-6.6000000E-1 1.3676430E+8
-6.3000000E-1 1.3422968E+8
-6.0000000E-1 1.3159817E+8
-5.7000000E-1 1.2904045E+8
-5.4000000E-1 1.2639966E+8
-5.1000000E-1 1.2382933E+8
-4.8000000E-1 1.2115401E+8
-4.5000000E-1 1.1851784E+8
-4.2000000E-1 1.1586050E+8
-3.9000000E-1 1.1321612E+8
-3.6000000E-1 1.1053443E+8
-3.3000000E-1 1.0786012E+8
-3.0000000E-1 1.0514733E+8
-2.7000000E-1 1.0243387E+8
-2.4000000E-1 9.9716090E+7
-2.1000000E-1 9.6965069E+7
-1.8000000E-1 9.4207656E+7
-1.5000000E-1 9.1439718E+7
-1.2000000E-1 8.8651280E+7
-9.0000000E-2 8.5831786E+7
-6.0000000E-2 8.3010834E+7
-3.0000000E-2 8.0158363E+7
0.0000000E+0 7.7350707E+7
