-1.5000000E+0 2.2361434E+8
-1.4700000E+0 2.2022745E+8
-1.4400000E+0 2.1715003E+8
-1.4100000E+0 2.1428635E+8
-1.3800000E+0 2.1148490E+8
-1.3500000E+0 2.0866800E+8
-1.3200000E+0 2.0599282E+8
-1.2900000E+0 2.0331450E+8
-1.2600000E+0 2.0063490E+8
-1.2300000E+0 1.9793424E+8
-1.2000000E+0 1.9532121E+8
-1.1700000E+0 1.9272160E+8
-1.1400000E+0 1.9007037E+8
-1.1100000E+0 1.8743043E+8
-1.0800000E+0 1.8482080E+8
-1.0500000E+0 1.8222878E+8
-1.0200000E+0 1.7962100E+8
-9.9000000E-1 1.7698522E+8
-9.6000000E-1 1.7429860E+8
-9.3000000E-1 1.7170754E+8
-9.0000000E-1 1.6904897E+8
-8.7000000E-1 1.6643920E+8
-8.4000000E-1 1.6376358E+8
-8.1000000E-1 1.6114141E+8
-7.8000000E-1 1.5845682E+8
-7.5000000E-1 1.5583124E+8
-7.2000000E-1 1.5311257E+8
-6.9000000E-1 1.5048587E+8
-6.6000000E-1 1.4774643E+8
-6.3000000E-1 1.4508000E+8
-6.0000000E-1 1.4233051E+8
-5.7000000E-1 1.3952119E+8
-5.4000000E-1 1.3671478E+8
-5.1000000E-1 1.3403024E+8
-4.8000000E-1 1.3122690E+8
-4.5000000E-1 1.2844201E+8
-4.2000000E-1 1.2566120E+8
-3.9000000E-1 1.2288091E+8
-3.6000000E-1 1.2007551E+8
-3.3000000E-1 1.1723477E+8
-3.0000000E-1 1.1439098E+8
-2.7000000E-1 1.1153230E+8
-2.4000000E-1 1.0867047E+8
-2.1000000E-1 1.0578601E+8
-1.8000000E-1 1.0290570E+8
-1.5000000E-1 9.9967105E+7
-1.2000000E-1 9.7035333E+7
-9.0000000E-2 9.4069765E+7
-6.0000000E-2 9.1094330E+7
-3.0000000E-2 8.8088535E+7
0.0000000E+0 8.5126138E+7
