-1.5000000E+0 2.0900094E+8
-1.4700000E+0 2.0592417E+8
-1.4400000E+0 2.0307344E+8
-1.4100000E+0 2.0038211E+8
-1.3800000E+0 1.9770627E+8
-1.3500000E+0 1.9512059E+8
-1.3200000E+0 1.9253014E+8
-1.2900000E+0 1.9001122E+8
-1.2600000E+0 1.8750992E+8
-1.2300000E+0 1.8495380E+8
-1.2000000E+0 1.8243845E+8
-1.1700000E+0 1.7997875E+8
-1.1400000E+0 1.7744944E+8
-1.1100000E+0 1.7491337E+8
-1.0800000E+0 1.7243565E+8
-1.0500000E+0 1.6994302E+8
-1.0200000E+0 1.6741877E+8
-9.9000000E-1 1.6493804E+8
-9.6000000E-1 1.6236378E+8
-9.3000000E-1 1.5988844E+8
-9.0000000E-1 1.5732023E+8
-8.7000000E-1 1.5481962E+8
-8.4000000E-1 1.5225446E+8
-8.1000000E-1 1.4973715E+8
-7.8000000E-1 1.4715845E+8
-7.5000000E-1 1.4461887E+8
-7.2000000E-1 1.4202426E+8
-6.9000000E-1 1.3947017E+8
-6.6000000E-1 1.3671272E+8
-6.3000000E-1 1.3414945E+8
-6.0000000E-1 1.3148623E+8
-5.7000000E-1 1.2893176E+8
-5.4000000E-1 1.2627048E+8
-5.1000000E-1 1.2369520E+8
-4.8000000E-1 1.2099758E+8
-4.5000000E-1 1.1837562E+8
-4.2000000E-1 1.1568048E+8
-3.9000000E-1 1.1300501E+8
-3.6000000E-1 1.1033676E+8
-3.3000000E-1 1.0763643E+8
-3.0000000E-1 1.0491607E+8
-2.7000000E-1 1.0218684E+8
-2.4000000E-1 9.9453860E+7
-2.1000000E-1 9.6714837E+7
-1.8000000E-1 9.3947449E+7
-1.5000000E-1 9.1157748E+7
-1.2000000E-1 8.8366556E+7
-9.0000000E-2 8.5552358E+7
-6.0000000E-2 8.2714957E+7
-3.0000000E-2 7.9867921E+7
0.0000000E+0 7.7051371E+7
