-1.5000000E+0 1.8123779E+17
-1.4700000E+0 1.7868345E+17
-1.4400000E+0 1.7601425E+17
-1.4100000E+0 1.7361835E+17
-1.3800000E+0 1.7112370E+17
-1.3500000E+0 1.6866857E+17
-1.3200000E+0 1.6621982E+17
-1.2900000E+0 1.6377760E+17
-1.2600000E+0 1.6136548E+17
-1.2300000E+0 1.5894540E+17
-1.2000000E+0 1.5649142E+17
-1.1700000E+0 1.5409867E+17
-1.1400000E+0 1.5169537E+17
-1.1100000E+0 1.4922903E+17
-1.0800000E+0 1.4681111E+17
-1.0500000E+0 1.4449870E+17
-1.0200000E+0 1.4202188E+17
-9.9000000E-1 1.3967813E+17
-9.6000000E-1 1.3722096E+17
-9.3000000E-1 1.3473109E+17
-9.0000000E-1 1.3232377E+17
-8.7000000E-1 1.2989797E+17
-8.4000000E-1 1.2750366E+17
-8.1000000E-1 1.2512801E+17
-7.8000000E-1 1.2258261E+17
-7.5000000E-1 1.2022824E+17
-7.2000000E-1 1.1773152E+17
-6.9000000E-1 1.1531255E+17
-6.6000000E-1 1.1285356E+17
-6.3000000E-1 1.1043202E+17
-6.0000000E-1 1.0788673E+17
-5.7000000E-1 1.0550379E+17
-5.4000000E-1 1.0296066E+17
-5.1000000E-1 1.0057533E+17
-4.8000000E-1 9.8031473E+16
-4.5000000E-1 9.5572288E+16
-4.2000000E-1 9.3087367E+16
-3.9000000E-1 9.0605862E+16
-3.6000000E-1 8.8107092E+16
-3.3000000E-1 8.5597978E+16
-3.0000000E-1 8.3079477E+16
-2.7000000E-1 8.0555159E+16
-2.4000000E-1 7.8048574E+16
-2.1000000E-1 7.5524179E+16
-1.8000000E-1 7.2991561E+16
-1.5000000E-1 7.0476341E+16
-1.2000000E-1 6.7911954E+16
-9.0000000E-2 6.5361196E+16
-6.0000000E-2 6.2809898E+16
-3.0000000E-2 6.0264916E+16
0.0000000E+0 5.7754494E+16
