3.69250E+4 2.63963E-1 3.69250E+4 1.95831E-4
3.69460E+4 2.64479E-1 3.69460E+4 1.96212E-4
3.69670E+4 2.64094E-1 3.69670E+4 1.96360E-4
3.69890E+4 2.64408E-1 3.69890E+4 1.96439E-4
3.70090E+4 2.64555E-1 3.70090E+4 1.96030E-4
3.70310E+4 2.63872E-1 3.70310E+4 1.96072E-4
3.70510E+4 2.64603E-1 3.70510E+4 1.96137E-4
3.70730E+4 2.64727E-1 3.70730E+4 1.96714E-4
3.70930E+4 2.64244E-1 3.70930E+4 1.96654E-4
3.71140E+4 2.64535E-1 3.71140E+4 1.96620E-4
3.71350E+4 2.64671E-1 3.71350E+4 1.96460E-4
3.71560E+4 2.64808E-1 3.71560E+4 1.96248E-4
3.71770E+4 2.64514E-1 3.71770E+4 1.96553E-4
3.71980E+4 2.64937E-1 3.71980E+4 1.96720E-4
3.72190E+4 2.65046E-1 3.72190E+4 1.96781E-4
3.72400E+4 2.64402E-1 3.72400E+4 1.96822E-4
3.72610E+4 2.64793E-1 3.72610E+4 1.96568E-4
3.72820E+4 2.64843E-1 3.72820E+4 1.96406E-4
3.73030E+4 2.64288E-1 3.73030E+4 1.96844E-4
3.73240E+4 2.64291E-1 3.73240E+4 1.97022E-4
3.73460E+4 2.64294E-1 3.73460E+4 1.97052E-4
3.73660E+4 2.64882E-1 3.73660E+4 1.97323E-4
3.73870E+4 2.65014E-1 3.73870E+4 1.96722E-4
3.74080E+4 2.64971E-1 3.74080E+4 1.96587E-4
3.74290E+4 2.64886E-1 3.74290E+4 1.96797E-4
3.74500E+4 2.65002E-1 3.74500E+4 1.96925E-4
3.74710E+4 2.65022E-1 3.74710E+4 1.97231E-4
3.74920E+4 2.64452E-1 3.74920E+4 1.97252E-4
3.75130E+4 2.64768E-1 3.75130E+4 1.96971E-4
3.75340E+4 2.65015E-1 3.75340E+4 1.96894E-4
3.75550E+4 2.64402E-1 3.75550E+4 1.97022E-4
3.75760E+4 2.64491E-1 3.75760E+4 1.96991E-4
3.75970E+4 2.64890E-1 3.75970E+4 1.97284E-4
3.76180E+4 2.64620E-1 3.76180E+4 1.97437E-4
3.76400E+4 2.65006E-1 3.76400E+4 1.97124E-4
3.76600E+4 2.64538E-1 3.76600E+4 1.97042E-4
3.76810E+4 2.64536E-1 3.76810E+4 1.97141E-4
3.77020E+4 2.64627E-1 3.77020E+4 1.96967E-4
3.77230E+4 2.65139E-1 3.77230E+4 1.97202E-4
3.77440E+4 2.64859E-1 3.77440E+4 1.97635E-4
3.77650E+4 2.64748E-1 3.77650E+4 1.97442E-4
3.77860E+4 2.65182E-1 3.77860E+4 1.96849E-4
3.78070E+4 2.65074E-1 3.78070E+4 1.97156E-4
3.78290E+4 2.65160E-1 3.78290E+4 1.97112E-4
3.78500E+4 2.65248E-1 3.78500E+4 1.97407E-4
3.78700E+4 2.65250E-1 3.78700E+4 1.97353E-4
3.78920E+4 2.65291E-1 3.78920E+4 1.97280E-4
3.79130E+4 2.64892E-1 3.79130E+4 1.97072E-4
3.79330E+4 2.64653E-1 3.79330E+4 1.97253E-4
3.79540E+4 2.64680E-1 3.79540E+4 1.97070E-4
3.79750E+4 2.65029E-1 3.79750E+4 1.97249E-4
3.79970E+4 2.65398E-1 3.79970E+4 1.97602E-4
3.80180E+4 2.65414E-1 3.80180E+4 1.97374E-4
