0.0003 -1.7578E-0004
0.0103 -1.5156E-0004
0.0203 -1.2744E-0004
0.0304 -1.0302E-0004
0.0405 -7.8492E-0005
0.0506 -5.3769E-0005
0.0605 -2.9548E-0005
0.0706 -4.7236E-0006
0.0806  1.9799E-0005
0.0907  4.4724E-0005
0.1015  7.2663E-0005
0.1108  9.5176E-0005
0.1207  1.2040E-0004
0.1307  1.4623E-0004
0.1407  1.7206E-0004
0.1507  1.9869E-0004
0.1607  2.2513E-0004
0.1708  2.5226E-0004
0.1808  2.7970E-0004
0.1907  3.0754E-0004
0.2008  3.3648E-0004
0.2108  3.6593E-0004
0.2208  3.9487E-0004
0.2308  4.2603E-0004
0.2407  4.5920E-0004
0.2513  4.9638E-0004
0.2607  5.2754E-0004
0.2708  5.6472E-0004
0.2808  6.0392E-0004
0.2909  6.4613E-0004
0.3008  6.9136E-0004
0.3108  7.3859E-0004
0.3209  7.9286E-0004
0.3314  8.5216E-0004
0.3408  9.1648E-0004
0.3507  9.8985E-0004
0.3607  1.0763E-0003
0.3707  1.1758E-0003
0.3805  1.2954E-0003
0.3904  1.4602E-0003
0.4004  1.6190E-0003
0.4102  1.8381E-0003
0.4200  2.1165E-0003
0.4298  2.4733E-0003
0.4398  2.9285E-0003
0.4493  3.4934E-0003
0.4601  4.2955E-0003
0.4708  5.3104E-0003
0.4801  6.3950E-0003
0.4910  7.9572E-0003
0.5000  9.4398E-0003
0.5093  1.1340E-0002
0.5196  1.3380E-0002
0.5302  1.5888E-0002
0.5404  1.8564E-0002
